time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1215,0.0420179,1.770764,0.3011277,0.0980342,1.651331,0.1599971,0.1705177,1.598128,0.046551,0.1915898,1.511577,-0.1331327,0.0852443,1.355569,-0.2612881,-0.0235509,1.599086,-0.2653462,-0.1400849,1.318849,-0.3860937,0.3778391,0.7411149,-0.1182,-0.7340429,0.6054769,0.265206,-0.1550515,-0.1723611,-0.034227,-0.158749,0.0073076,-0.0685937,-0.1123026,0.0619952,0.0529769,0.0121157,0.0299904,-0.0036067,-0.0696534,-0.6392438,-0.046237
1.1433,0.0434332,1.770205,0.3031706,0.0984409,1.651509,0.1610715,0.1706182,1.598235,0.0474911,0.1914412,1.511817,-0.1324653,0.0846752,1.355586,-0.2602089,-0.0243567,1.599363,-0.2652217,-0.1407559,1.31884,-0.3851014,0.3763018,0.7391842,-0.1164621,-0.7337255,0.6040128,0.2702581,-0.1543617,-0.1732867,-0.0369232,-0.1605596,0.0086317,-0.0720711,-0.1162446,0.0655898,0.0522675,0.0145929,0.029937,-0.004173,-0.0700881,-0.6389696,-0.0462643
1.1654,0.0443999,1.770552,0.3034161,0.0985249,1.651468,0.1615224,0.1707075,1.59818,0.0480563,0.1915198,1.51161,-0.1322364,0.0842427,1.355765,-0.2594885,-0.0250715,1.59951,-0.2649363,-0.1411726,1.318817,-0.3843547,0.377558,0.7411447,-0.115333,-0.7327387,0.6048924,0.272467,-0.1545467,-0.1718104,-0.0358914,-0.1583847,0.0084242,-0.0689226,-0.1167125,0.0677057,0.0539479,0.0169473,0.0296323,-0.0049113,-0.0706245,-0.6395162,-0.0460915
1.1878,0.0458064,1.771762,0.3036713,0.0987881,1.651257,0.1623579,0.1706155,1.59828,0.0486725,0.1910463,1.511923,-0.1313817,0.0840164,1.355881,-0.2588619,-0.0253448,1.600026,-0.2646773,-0.1416354,1.318914,-0.3835619,0.3837297,0.7358758,-0.119092,-0.7322878,0.6069016,0.2713849,-0.154088,-0.1706837,-0.0343839,-0.1609331,0.0090295,-0.071498,-0.1166712,0.0684062,0.0543254,0.0172202,0.0310344,-0.0059591,-0.0711738,-0.6394399,-0.0465726
1.2101,0.0467522,1.772678,0.3037078,0.09899,1.65127,0.1629784,0.170641,1.598474,0.0493344,0.190747,1.511962,-0.1309263,0.0837448,1.356193,-0.2582811,-0.0257744,1.600207,-0.2642652,-0.1420775,1.318951,-0.382718,0.3882689,0.7353679,-0.1168698,-0.728738,0.6113012,0.2687219,-0.1547332,-0.1688675,-0.0363787,-0.1596296,0.0105203,-0.0702905,-0.1147004,0.0669362,0.0533878,0.0179436,0.0309786,-0.0068739,-0.0713874,-0.6396582,-0.0461581
1.2325,0.0473076,1.774448,0.3034514,0.0989831,1.65189,0.1639012,0.1706509,1.598729,0.050367,0.1902923,1.512274,-0.129971,0.0835678,1.356085,-0.2574804,-0.026317,1.600562,-0.2637142,-0.142542,1.319235,-0.381592,0.3956099,0.7349336,-0.1168768,-0.7285054,0.613101,0.2663744,-0.1551131,-0.1687912,-0.035484,-0.1595161,0.0092908,-0.0711835,-0.1139275,0.0659872,0.0547739,0.0178603,0.0309463,-0.0080778,-0.0701347,-0.6414272,-0.045543
1.2556,0.0473932,1.775088,0.3040837,0.0990431,1.652319,0.1643978,0.1705496,1.598958,0.0509047,0.1901921,1.512532,-0.1294065,0.0833728,1.35642,-0.2571674,-0.0266932,1.600687,-0.263274,-0.1430202,1.319311,-0.3808891,0.3917483,0.731353,-0.1254027,-0.7291268,0.6121633,0.2669592,-0.1556785,-0.1692885,-0.0328346,-0.1594094,0.0094248,-0.0704415,-0.1121213,0.0650661,0.0542948,0.0188911,0.0312202,-0.0074863,-0.069835,-0.6407257,-0.0458085
1.2769,0.047284,1.775492,0.3047736,0.0987827,1.652976,0.1647323,0.1700235,1.599576,0.0514858,0.1897203,1.512868,-0.1286735,0.0824916,1.356618,-0.2559585,-0.0271456,1.600812,-0.2628161,-0.1434552,1.319399,-0.3800864,0.3909323,0.7320373,-0.1245179,-0.7297583,0.610267,0.2700379,-0.1547766,-0.1691694,-0.0407006,-0.1604787,0.0096854,-0.0716691,-0.1145324,0.0698949,0.055317,0.0189007,0.0310274,-0.0077161,-0.0702029,-0.6407706,-0.0453309
1.2991,0.0473193,1.775751,0.305674,0.0986216,1.653304,0.1656029,0.1696419,1.599826,0.0520989,0.189048,1.512929,-0.1279439,0.0823196,1.356796,-0.2553115,-0.0275205,1.601233,-0.2621289,-0.1437575,1.319446,-0.3794285,0.3923137,0.731653,-0.1226611,-0.7295605,0.6115341,0.2686851,-0.1559737,-0.1674987,-0.0405205,-0.161295,0.0094606,-0.0731411,-0.1138193,0.0686559,0.0562814,0.018168,0.0319168,-0.0084283,-0.070293,-0.6409644,-0.0449398
1.3213,0.0472469,1.776303,0.3061928,0.0984993,1.653578,0.1663632,0.1690896,1.600238,0.0524145,0.1883886,1.513313,-0.1274696,0.0823406,1.356834,-0.2548528,-0.0278968,1.601007,-0.2614857,-0.1440886,1.319524,-0.3787905,0.3950747,0.7325133,-0.1194404,-0.7288722,0.6127769,0.2668483,-0.1554708,-0.1689743,-0.0414021,-0.1611418,0.0092276,-0.0731318,-0.1144964,0.065997,0.0554683,0.0200987,0.0320871,-0.0081358,-0.0709097,-0.6409368,-0.0444638
1.3433,0.0469693,1.778073,0.3056529,0.0978176,1.654103,0.1670568,0.1684693,1.600629,0.0531941,0.1876916,1.513773,-0.1267735,0.0816642,1.357054,-0.2537528,-0.0284453,1.601127,-0.2606932,-0.1447352,1.319674,-0.3776852,0.3982269,0.7312364,-0.1243713,-0.7272499,0.6161965,0.2650592,-0.1546126,-0.1697788,-0.042633,-0.1600862,0.0096513,-0.0721554,-0.1157584,0.0704014,0.0553946,0.019875,0.0326866,-0.0084986,-0.071386,-0.6396746,-0.0453263
1.3656,0.0465609,1.779366,0.3052492,0.0974675,1.654929,0.1672159,0.1682558,1.601049,0.0539501,0.1870818,1.513786,-0.1263052,0.08198,1.357435,-0.2539855,-0.0288117,1.601569,-0.2601918,-0.1449566,1.319826,-0.3769004,0.3966412,0.7307825,-0.1312647,-0.7282256,0.615292,0.2653745,-0.1570971,-0.1673254,-0.0410523,-0.1588947,0.0080662,-0.072456,-0.1099967,0.0628194,0.0556648,0.0182272,0.0335473,-0.0091204,-0.0705367,-0.6417965,-0.0449029
1.3878,0.0465622,1.780732,0.3051556,0.0972418,1.655558,0.1675043,0.1675805,1.601316,0.0540852,0.1869309,1.514054,-0.1255916,0.0810026,1.357543,-0.2528322,-0.0292917,1.601166,-0.2595306,-0.1453137,1.319852,-0.376249,0.3979531,0.728435,-0.1345686,-0.7281755,0.6158952,0.2641177,-0.1558005,-0.1690542,-0.0417658,-0.1604177,0.0080343,-0.0694135,-0.1109776,0.0710816,0.0567673,0.0212498,0.0335274,-0.0082669,-0.0697014,-0.6416498,-0.0449967
1.4105,0.0464848,1.782077,0.3047099,0.0969779,1.656155,0.1679816,0.1670892,1.601876,0.0546135,0.1864949,1.514429,-0.1249327,0.0808351,1.357446,-0.2521141,-0.029713,1.601487,-0.2588258,-0.1456282,1.320002,-0.3757189,0.404573,0.7279064,-0.132742,-0.7278348,0.6170393,0.2616715,-0.1578059,-0.1674918,-0.0434833,-0.1618906,0.0075475,-0.0689308,-0.1129617,0.0714138,0.0559166,0.0214502,0.0345128,-0.007832,-0.0695951,-0.6401784,-0.0452093
1.4326,0.0459872,1.783311,0.305187,0.0966953,1.657051,0.168978,0.1666822,1.602477,0.0552543,0.1855335,1.514761,-0.1242224,0.0807703,1.35763,-0.2512646,-0.030083,1.601816,-0.2580718,-0.1460365,1.320071,-0.3748159,0.4039675,0.72825,-0.1317032,-0.7280775,0.6192247,0.2577478,-0.1588926,-0.1676562,-0.0431618,-0.1624343,0.0077698,-0.0717169,-0.1126353,0.0708598,0.0576943,0.0206297,0.0360256,-0.0077041,-0.0701578,-0.6397845,-0.046167
1.4543,0.0465191,1.784418,0.3052437,0.0962913,1.657754,0.1690606,0.1663667,1.602884,0.0557643,0.1851743,1.514922,-0.1239099,0.0806404,1.357768,-0.2506826,-0.0303852,1.601854,-0.2575963,-0.1461521,1.320274,-0.3741982,0.4064776,0.726041,-0.1336385,-0.7268509,0.6195069,0.2598992,-0.1582618,-0.168645,-0.0433851,-0.1609506,0.0073921,-0.0726417,-0.1131211,0.0700829,0.0575507,0.0208094,0.0360313,-0.0076022,-0.0686797,-0.6417806,-0.0454888
1.4766,0.046527,1.785127,0.3054289,0.0958125,1.658114,0.169186,0.1658935,1.603216,0.0562279,0.1847736,1.515149,-0.1234397,0.0803087,1.357866,-0.2501122,-0.0305365,1.601984,-0.2571475,-0.1464734,1.320243,-0.3737685,0.4051051,0.7249988,-0.1357761,-0.7261723,0.6200648,0.2616618,-0.1586328,-0.1678108,-0.0438969,-0.1603839,0.0070789,-0.0733372,-0.1129693,0.0729219,0.0577715,0.020077,0.0367689,-0.0080314,-0.0702094,-0.6409395,-0.0460768
1.4987,0.0465026,1.786022,0.3051678,0.0955526,1.658345,0.1693737,0.1656446,1.603268,0.0566065,0.1844564,1.515146,-0.1228362,0.079986,1.358028,-0.2497751,-0.0307615,1.602277,-0.2566969,-0.1467481,1.320262,-0.373272,0.4072041,0.7242776,-0.1381829,-0.72586,0.6212069,0.2607644,-0.1596376,-0.1679864,-0.0435734,-0.1607033,0.0073527,-0.073222,-0.1118279,0.0729968,0.0579886,0.0187719,0.0376419,-0.0078014,-0.0702269,-0.6404476,-0.0461578
1.521,0.0464629,1.78706,0.3046994,0.0955049,1.658622,0.1696348,0.1654762,1.603329,0.056972,0.1843469,1.514998,-0.1221958,0.0797508,1.358002,-0.2492143,-0.0311361,1.60215,-0.2561728,-0.1468962,1.320405,-0.3730064,0.4088262,0.7235278,-0.1412789,-0.7255235,0.6224552,0.2584642,-0.1596846,-0.1682155,-0.0457673,-0.1609185,0.0070567,-0.0708313,-0.1145839,0.071878,0.0564177,0.0195294,0.0373469,-0.0077933,-0.069276,-0.6406376,-0.0462893
1.5442,0.0469072,1.788833,0.3039482,0.095672,1.659201,0.1701069,0.1654853,1.603096,0.0575644,0.1835515,1.514645,-0.1211545,0.0795203,1.357926,-0.2485467,-0.0317075,1.601904,-0.2556836,-0.1472558,1.320616,-0.3723691,0.4126677,0.7233032,-0.1401778,-0.7240373,0.6268113,0.2527502,-0.1606318,-0.1698028,-0.0539263,-0.1619136,0.0065433,-0.0803408,-0.1136725,0.0730789,0.0567762,0.0207116,0.0372797,-0.0073012,-0.0681779,-0.6422944,-0.0457836
1.5654,0.0478531,1.789948,0.3038036,0.0959943,1.659648,0.1701767,0.1663602,1.602565,0.0582927,0.1835322,1.514264,-0.1206289,0.0795779,1.358142,-0.2483134,-0.0321361,1.601906,-0.2553482,-0.1474933,1.320658,-0.3720871,0.4186443,0.7212959,-0.1357,-0.7221819,0.6289892,0.2507498,-0.164189,-0.1693163,-0.046472,-0.1614676,0.0058724,-0.0826885,-0.1108823,0.0702264,0.0575009,0.02062,0.0369629,-0.0078569,-0.0682151,-0.6423641,-0.0462042
1.5876,0.0482786,1.79022,0.3042182,0.0962599,1.659997,0.1705576,0.1664258,1.602478,0.0587235,0.1841207,1.514122,-0.1201625,0.0793792,1.358394,-0.2479974,-0.0321565,1.601747,-0.2551319,-0.1478015,1.320633,-0.3717359,0.4181684,0.7212983,-0.1348021,-0.7204367,0.6314606,0.2489036,-0.1650614,-0.1701432,-0.0510862,-0.1600804,0.0050926,-0.0793947,-0.1074123,0.0708635,0.0576377,0.0208966,0.0379277,-0.0087391,-0.0697035,-0.6415733,-0.0470357
1.6105,0.0492284,1.789883,0.3057136,0.0965919,1.660097,0.1710965,0.1663488,1.602478,0.0589113,0.1839735,1.514034,-0.1197991,0.0793242,1.358428,-0.2477842,-0.0325374,1.601754,-0.2548168,-0.147863,1.320812,-0.3712695,0.4180357,0.7211996,-0.1295254,-0.7184165,0.6334069,0.2479236,-0.164227,-0.1714875,-0.0552827,-0.1614368,0.0054211,-0.0836245,-0.1065805,0.0700908,0.0582507,0.0208201,0.0380059,-0.0096595,-0.0680724,-0.6429267,-0.0459334
1.6321,0.0503631,1.789092,0.3074627,0.0967031,1.660292,0.1716954,0.1661861,1.60248,0.0594205,0.1836332,1.51417,-0.1195116,0.0792431,1.358475,-0.2475089,-0.0329163,1.601958,-0.2544245,-0.1481779,1.320761,-0.3709468,0.420608,0.7209541,-0.1224585,-0.7155944,0.6336554,0.252338,-0.1632673,-0.1715579,-0.0573795,-0.1618268,0.0053288,-0.0857594,-0.1062908,0.0712308,0.0590787,0.0205955,0.0386309,-0.0111173,-0.0687063,-0.6418115,-0.0466838
1.6541,0.0504511,1.788475,0.3084007,0.0968078,1.659736,0.1725001,0.166195,1.602335,0.059975,0.1834376,1.514242,-0.11938,0.0792615,1.358427,-0.2474504,-0.0331249,1.601987,-0.2541447,-0.1482929,1.320784,-0.3706994,0.4224798,0.7206436,-0.1189901,-0.716421,0.6327735,0.2528088,-0.1630264,-0.1695425,-0.0546095,-0.161483,0.0048673,-0.0844899,-0.1067589,0.0709124,0.0583922,0.020293,0.039142,-0.011365,-0.0685878,-0.6416202,-0.0467497
1.6761,0.0498465,1.787546,0.3090666,0.0965926,1.659449,0.173073,0.1659302,1.602168,0.0602507,0.1832653,1.514318,-0.119091,0.0785284,1.358404,-0.2466666,-0.0333006,1.602073,-0.2540006,-0.1484475,1.320852,-0.3704815,0.418035,0.7225336,-0.1225101,-0.7165688,0.6317845,0.2550062,-0.1626251,-0.167949,-0.0538876,-0.1611817,0.0054806,-0.0824492,-0.109797,0.0775335,0.0571619,0.0198337,0.0392143,-0.0115992,-0.068725,-0.6420237,-0.0471842
1.6873,0.0498465,1.787546,0.3090666,0.0965926,1.659449,0.173073,0.1659302,1.602168,0.0602507,0.1832653,1.514318,-0.119091,0.0785284,1.358404,-0.2466666,-0.0333006,1.602073,-0.2540006,-0.1484475,1.320852,-0.3704815,0.418035,0.7225336,-0.1225101,-0.7165688,0.6317845,0.2550062,-0.1626251,-0.167949,-0.0538876,-0.1611817,0.0054806,-0.0824492,-0.109797,0.0775335,0.0571619,0.0198337,0.0392143,-0.0115992,-0.068725,-0.6420237,-0.0471842
