time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1109,0.0672082,1.351883,0.3733983,0.1137878,1.319419,0.1944905,0.1813238,1.335349,0.0713822,0.2046815,1.363535,-0.1275553,0.1078897,1.33668,-0.2978969,-0.0050313,1.560594,-0.2873347,-0.1232271,1.327398,-0.4119733,0.2187067,0.7208038,-0.0280637,-0.6567908,0.5009541,0.4506251,0.1550365,-0.1190067,-0.166076,0.1069212,0.0068334,-0.2196174,-0.0897296,-0.0171607,0.043197,-0.1467987,0.03374,-0.0140511,-0.1145199,-0.6034184,-0.0622161
1.1335,0.0663872,1.353275,0.3741616,0.1132658,1.320878,0.1950395,0.1807227,1.336468,0.0721295,0.2044664,1.36421,-0.1269316,0.1080263,1.337507,-0.2975984,-0.0057377,1.561354,-0.2874285,-0.1231179,1.327404,-0.4117667,0.2127105,0.7201163,-0.0352739,-0.6582007,0.4995948,0.4507982,0.1530912,-0.1194939,-0.1693129,0.1053828,0.0055175,-0.2199828,-0.0796643,-0.0255762,0.0450161,-0.1474178,0.0349661,-0.0146023,-0.1140615,-0.6045787,-0.0618305
1.1555,0.0651244,1.355115,0.3746344,0.1128139,1.32177,0.1959112,0.1803899,1.337373,0.0727442,0.2045636,1.364661,-0.12654,0.1077379,1.337501,-0.2971844,-0.006238,1.561402,-0.2874712,-0.1230421,1.327411,-0.4115485,0.216989,0.7218997,-0.035463,-0.6600357,0.5007979,0.4481072,0.1529175,-0.1191741,-0.1659996,0.105769,0.0043298,-0.2169643,-0.0795742,-0.0253617,0.0432945,-0.1446399,0.0368028,-0.0155856,-0.1146434,-0.6051756,-0.0616568
1.1779,0.065196,1.356384,0.3753375,0.1125223,1.323105,0.1965467,0.1801897,1.338381,0.0733628,0.2044787,1.364996,-0.1259628,0.1076096,1.337547,-0.296785,-0.0066784,1.561732,-0.2874116,-0.1230412,1.327411,-0.4113256,0.2072846,0.7219533,-0.045082,-0.6599982,0.4998762,0.4496149,0.1522602,-0.1200781,-0.1655283,0.1051219,0.0037843,-0.2156322,-0.0803694,-0.0250937,0.0422492,-0.1432118,0.0383821,-0.0163742,-0.1140561,-0.6045786,-0.061681
1.2,0.0663048,1.358632,0.3765236,0.1124418,1.324595,0.1975449,0.1801586,1.339389,0.0743722,0.2036739,1.365701,-0.1248187,0.1077364,1.337584,-0.2962102,-0.0069976,1.562447,-0.287393,-0.1228536,1.32738,-0.4109311,0.213578,0.7194541,-0.040214,-0.6592429,0.5031998,0.4492618,0.1490556,-0.11918,-0.1627212,0.1009386,0.0029313,-0.2220577,-0.0785663,-0.0247365,0.0417317,-0.1426265,0.041198,-0.0179826,-0.1148498,-0.6060339,-0.061189
1.2225,0.067623,1.359737,0.3774693,0.1125293,1.325288,0.1983295,0.1800507,1.339835,0.0748507,0.2039669,1.365802,-0.1245815,0.1076782,1.33758,-0.2958855,-0.0073441,1.562975,-0.2872417,-0.1227233,1.327382,-0.4106516,0.2151495,0.7169843,-0.0399491,-0.6567836,0.5058646,0.4487306,0.1484731,-0.1211791,-0.1627517,0.1025228,0.0021531,-0.2178308,-0.0787758,-0.0221405,0.0423321,-0.1425287,0.0431142,-0.0173606,-0.1145195,-0.605702,-0.0611842
1.2444,0.0679793,1.360182,0.3782303,0.1128531,1.325886,0.1991727,0.1795101,1.340836,0.075237,0.2035798,1.366095,-0.1239882,0.1076954,1.337642,-0.2952477,-0.0073761,1.563015,-0.2871225,-0.122652,1.327456,-0.4101681,0.2191199,0.7169393,-0.0341617,-0.6564804,0.5065073,0.4478813,0.1497312,-0.120522,-0.1682521,0.1010926,0.0021775,-0.2212613,-0.0793173,-0.0225466,0.041794,-0.1405447,0.0450872,-0.0179518,-0.1156467,-0.6064081,-0.0604624
1.2664,0.0679857,1.360763,0.3787772,0.1131146,1.326194,0.1998777,0.1797042,1.341189,0.075804,0.204072,1.366536,-0.1236009,0.107801,1.337817,-0.2950145,-0.0075205,1.563137,-0.2869017,-0.1224461,1.327521,-0.409908,0.2219365,0.7168189,-0.0327518,-0.6568151,0.5060385,0.4476627,0.1500348,-0.1183257,-0.1670489,0.1008599,0.0011634,-0.2142212,-0.0776001,-0.0236938,0.0431044,-0.1391824,0.0468679,-0.0185239,-0.1149386,-0.6066502,-0.0613799
1.2893,0.0679646,1.36066,0.379507,0.1134373,1.326373,0.2004695,0.179948,1.341425,0.0766774,0.2038759,1.366766,-0.1228414,0.108003,1.337549,-0.2945669,-0.0078914,1.563104,-0.2867668,-0.1223016,1.32752,-0.4095842,0.2164339,0.7176156,-0.0382658,-0.6583235,0.5037482,0.4496166,0.1494415,-0.1154621,-0.1660864,0.1000972,-0.0003513,-0.2168583,-0.0798171,-0.019355,0.0449078,-0.1365494,0.0468252,-0.0184381,-0.1150708,-0.6067483,-0.0616365
1.3109,0.068506,1.36052,0.3800668,0.1136694,1.326197,0.2009823,0.1803345,1.341237,0.0772354,0.2040781,1.366704,-0.1224906,0.1075064,1.337175,-0.2938893,-0.0079363,1.563137,-0.2866627,-0.1222921,1.327584,-0.4091572,0.2168083,0.7170666,-0.037903,-0.6583396,0.5038974,0.4505345,0.1484095,-0.114139,-0.1632848,0.1007557,-0.0003272,-0.2155488,-0.08817,-0.0107045,0.0424507,-0.1351882,0.0476768,-0.0185419,-0.1154661,-0.60681,-0.0610712
1.3329,0.0693792,1.360464,0.3807675,0.1139799,1.325823,0.2014257,0.1803601,1.341184,0.0774819,0.2041877,1.366634,-0.1222105,0.1082357,1.338202,-0.2941547,-0.0079618,1.563451,-0.2863876,-0.1222699,1.327448,-0.4089019,0.2174951,0.7161977,-0.0411504,-0.6564906,0.5051693,0.4515535,0.1495234,-0.115144,-0.1634641,0.1013921,-0.0003969,-0.2155946,-0.0726662,-0.0220028,0.0451855,-0.1349246,0.0485887,-0.0179317,-0.1158339,-0.6066344,-0.0620965
1.3553,0.0708054,1.359557,0.3812561,0.1145209,1.325609,0.201916,0.1806062,1.340847,0.0778203,0.2042652,1.36656,-0.1219913,0.1083447,1.338591,-0.2939581,-0.0080014,1.564128,-0.2862216,-0.1222409,1.327386,-0.4086411,0.2192432,0.7142494,-0.0349965,-0.6575035,0.5038564,0.4533135,0.1503381,-0.1148586,-0.1639768,0.1020641,0.0005357,-0.2165914,-0.0706297,-0.0198946,0.046209,-0.1369391,0.0490432,-0.017557,-0.1162739,-0.606294,-0.0623514
1.3773,0.071629,1.358809,0.381919,0.1147677,1.325196,0.2023389,0.1805312,1.341099,0.0781196,0.204447,1.366291,-0.1217061,0.1081839,1.337818,-0.2933113,-0.0079295,1.56447,-0.2858119,-0.1219342,1.327578,-0.4082871,0.2209645,0.7129657,-0.0325231,-0.6556677,0.5042052,0.4542225,0.1515661,-0.1134006,-0.1688425,0.1022694,4.77e-05,-0.214894,-0.0754592,-0.0169412,0.0429934,-0.1360154,0.0497915,-0.0188133,-0.1139048,-0.6075975,-0.0614828
1.3991,0.0717235,1.357966,0.3823549,0.1156022,1.324377,0.2028792,0.1814544,1.339934,0.0786046,0.2046328,1.366199,-0.1211259,0.1082411,1.337825,-0.292791,-0.0077812,1.564639,-0.2853848,-0.1217319,1.327781,-0.407757,0.2180052,0.714757,-0.0351579,-0.6563138,0.5037304,0.4535143,0.1513627,-0.1138564,-0.1654783,0.1023457,0.0013452,-0.2197562,-0.0758443,-0.0171276,0.0419611,-0.1343264,0.0499732,-0.0189094,-0.1137083,-0.6084099,-0.061373
1.4217,0.0717037,1.356956,0.3827242,0.115915,1.323968,0.2030958,0.1820411,1.339381,0.0790132,0.2049683,1.365875,-0.120749,0.1084042,1.337834,-0.2925004,-0.0077162,1.564841,-0.2850844,-0.1216597,1.327619,-0.4074325,0.213229,0.7156934,-0.0380118,-0.6559494,0.5035385,0.4538087,0.1506588,-0.1137277,-0.16599,0.1016617,0.0012986,-0.2187163,-0.0753384,-0.0191827,0.0410428,-0.1340822,0.0499568,-0.0191508,-0.1146038,-0.6068518,-0.0621249
1.444,0.0723844,1.356675,0.3830008,0.1161507,1.323733,0.2032726,0.1822677,1.338909,0.0792425,0.2049136,1.366004,-0.1202516,0.1086863,1.338108,-0.2923689,-0.0076776,1.564786,-0.2848225,-0.1216284,1.327665,-0.4073222,0.2154981,0.7147803,-0.0365574,-0.6567533,0.5018422,0.4555538,0.1522054,-0.1136452,-0.1640044,0.0994216,0.0022926,-0.2238983,-0.0703897,-0.0208555,0.0421088,-0.1327467,0.0499827,-0.0186502,-0.1147297,-0.6055064,-0.0631286
1.4661,0.0722234,1.356251,0.3831736,0.1161524,1.323312,0.2034945,0.1827548,1.338621,0.0796678,0.2054517,1.365663,-0.1200449,0.1087272,1.337922,-0.2919088,-0.0073975,1.564993,-0.2845669,-0.1214603,1.327736,-0.4071591,0.2165592,0.7147167,-0.0351002,-0.6548037,0.5025841,0.4558301,0.1498446,-0.1143433,-0.1626724,0.1003506,0.0017992,-0.2221547,-0.0726928,-0.019876,0.0421646,-0.1331555,0.0503962,-0.0193072,-0.1139659,-0.6048946,-0.0629918
1.4889,0.0720672,1.355939,0.3832998,0.1165134,1.322961,0.2038046,0.1830639,1.338362,0.0800089,0.2057586,1.365146,-0.1197504,0.1089011,1.337586,-0.2913508,-0.0069237,1.565323,-0.2841454,-0.1212023,1.3278,-0.4067301,0.2156262,0.715954,-0.0355135,-0.6546355,0.5032919,0.4541982,0.1499727,-0.1145102,-0.1659196,0.1017239,0.0043969,-0.2241867,-0.0748321,-0.0169074,0.0416254,-0.1338162,0.0515673,-0.019498,-0.114115,-0.6052674,-0.0643259
1.5106,0.0722361,1.355964,0.3834642,0.1167084,1.322794,0.203995,0.1832434,1.338059,0.0800171,0.2064851,1.364776,-0.1195098,0.1090738,1.337367,-0.2910291,-0.0067031,1.56534,-0.2838886,-0.1210402,1.327924,-0.4066449,0.2149258,0.7156999,-0.037595,-0.654698,0.5041602,0.4534968,0.15232,-0.1162824,-0.1670655,0.1010981,0.0033416,-0.2195264,-0.0752823,-0.0156781,0.0419166,-0.1334669,0.0518604,-0.0196881,-0.1129038,-0.6054959,-0.0641387
1.5327,0.0726055,1.356234,0.3837335,0.1169533,1.322763,0.2040793,0.1834173,1.33784,0.0801802,0.206916,1.36468,-0.1194691,0.1092664,1.337288,-0.2907844,-0.0065923,1.565251,-0.2835371,-0.1210369,1.328036,-0.4063701,0.2165385,0.7150297,-0.0365869,-0.6542216,0.5041438,0.4542316,0.1523498,-0.1162769,-0.1672073,0.1027581,0.002716,-0.2176704,-0.0753699,-0.0166552,0.0412119,-0.1322792,0.0519891,-0.0193154,-0.1132834,-0.6049508,-0.0649535
1.555,0.0728882,1.356473,0.383926,0.1172921,1.322854,0.2042137,0.1831629,1.338399,0.0803144,0.206937,1.364589,-0.1192081,0.1095922,1.337537,-0.2908206,-0.0065393,1.565271,-0.2832574,-0.1210495,1.328171,-0.4061202,0.2179266,0.715955,-0.0338844,-0.6533719,0.5048674,0.4537514,0.1535401,-0.1140163,-0.176007,0.1018539,0.0027211,-0.2198489,-0.0716969,-0.0177578,0.0424877,-0.1310712,0.0515731,-0.0190709,-0.1139974,-0.6039411,-0.0665094
1.5775,0.073352,1.357001,0.3840259,0.1173962,1.322686,0.2044971,0.1828882,1.339356,0.0807013,0.2073438,1.36438,-0.1190132,0.1097712,1.337482,-0.2908803,-0.0065163,1.56553,-0.2828797,-0.1206744,1.328092,-0.4058653,0.2210293,0.7143257,-0.0331358,-0.6527293,0.5070039,0.4512244,0.1368301,-0.1282681,-0.1725335,0.1017991,0.0031094,-0.2184288,-0.0708104,-0.0162743,0.042602,-0.13034,0.0512121,-0.0183608,-0.1135225,-0.6037108,-0.0669114
1.5998,0.0729641,1.357689,0.3838151,0.117886,1.322865,0.204595,0.1843082,1.337597,0.0808433,0.2077382,1.364299,-0.1185326,0.1093451,1.336376,-0.2898514,-0.0059126,1.566198,-0.2823374,-0.1205159,1.328152,-0.4054898,0.2228769,0.7161669,-0.0323254,-0.6549488,0.5070935,0.4498089,0.1510305,-0.1159118,-0.1738174,0.1005066,0.0046618,-0.220345,-0.0860862,-0.0048878,0.0399024,-0.1302005,0.052616,-0.0182504,-0.1140151,-0.6028618,-0.0683358
1.6222,0.0724323,1.358171,0.3835719,0.1179162,1.322781,0.2047674,0.1844206,1.337602,0.0809997,0.2071322,1.364234,-0.1181739,0.1100865,1.337331,-0.2901318,-0.0056519,1.566672,-0.2820422,-0.1201278,1.328253,-0.4055008,0.2248746,0.7173529,-0.0335451,-0.655988,0.507696,0.4477946,0.151424,-0.116168,-0.1724218,0.0984726,0.0056269,-0.2298625,-0.0707849,-0.0164498,0.0413298,-0.13065,0.0528043,-0.0178295,-0.1120724,-0.6018857,-0.0676765
1.6445,0.0723604,1.358519,0.3835977,0.1177707,1.3228,0.2046955,0.1846042,1.337543,0.0812351,0.2078655,1.364197,-0.1181357,0.1102066,1.337317,-0.2900111,-0.0056674,1.566456,-0.2819397,-0.1198582,1.328383,-0.40499,0.2217947,0.717534,-0.0380673,-0.6560328,0.5077843,0.4486267,0.1508218,-0.1152244,-0.1714232,0.0998245,0.0049004,-0.2240175,-0.0701406,-0.0165966,0.0411478,-0.1288756,0.051751,-0.0173648,-0.1112475,-0.6040828,-0.0668468
1.6667,0.0725365,1.358865,0.3836314,0.1176369,1.322842,0.2048157,0.1847531,1.337444,0.081339,0.2078891,1.36426,-0.1179401,0.110189,1.337227,-0.2897606,-0.0052124,1.566591,-0.2817525,-0.1199087,1.328367,-0.4047824,0.2245776,0.7174038,-0.0356177,-0.6564299,0.5085282,0.4474955,0.1511296,-0.1177122,-0.1710318,0.0995786,0.0047327,-0.2261725,-0.0713489,-0.0146934,0.0410651,-0.128511,0.0515579,-0.0173219,-0.1128741,-0.6032128,-0.0678684
1.6892,0.0725671,1.359083,0.3837302,0.1174883,1.322997,0.2049724,0.1848494,1.337625,0.0818444,0.2084303,1.364258,-0.1175862,0.1104924,1.337109,-0.2894016,-0.0047929,1.566815,-0.281548,-0.1196692,1.328466,-0.4044933,0.2286857,0.7164427,-0.0322504,-0.6566559,0.5092433,0.4465657,0.1501765,-0.1180088,-0.1697973,0.0981608,0.0045877,-0.2260742,-0.0723492,-0.0152098,0.039752,-0.1279569,0.0516729,-0.0164638,-0.1118702,-0.6024548,-0.0678534
1.7107,0.0718654,1.358882,0.3837339,0.1171406,1.323096,0.2050894,0.1848883,1.337717,0.0820109,0.2092055,1.364341,-0.1178394,0.1083382,1.334586,-0.2875426,-0.0044532,1.566913,-0.2814475,-0.1194572,1.328489,-0.4043042,0.2257317,0.716195,-0.0354346,-0.6581308,0.507015,0.4457442,0.1507436,-0.119057,-0.1676112,0.10118,0.0029541,-0.2200091,-0.1144954,0.0166501,0.035903,-0.1271761,0.0517258,-0.015717,-0.1117773,-0.6026435,-0.0675484
1.7332,0.0703841,1.359097,0.3836009,0.1166025,1.32336,0.2051367,0.1846842,1.337999,0.0822272,0.2093364,1.36455,-0.1175577,0.1108064,1.33711,-0.2893135,-0.0042299,1.566754,-0.2813321,-0.1192472,1.328553,-0.4042117,0.2240721,0.7186033,-0.0380947,-0.6599876,0.5039449,0.4465735,0.1506561,-0.1201587,-0.1675294,0.099606,0.0030456,-0.2190398,-0.0716422,-0.0154973,0.0399889,-0.125706,0.0512665,-0.0157409,-0.1111231,-0.6019412,-0.0673048
1.7565,0.0690334,1.359506,0.3834312,0.1159861,1.323496,0.2052345,0.1842033,1.338327,0.0823113,0.2092614,1.364812,-0.1175137,0.1110208,1.336987,-0.2891621,-0.0039483,1.566869,-0.2813453,-0.118951,1.328807,-0.4040471,0.2214999,0.7206922,-0.0420372,-0.6625615,0.5024601,0.4466996,0.1514293,-0.1213723,-0.1667961,0.1013499,0.0027105,-0.2189165,-0.072718,-0.015087,0.0398282,-0.1255777,0.0509344,-0.0154593,-0.1098794,-0.6019104,-0.0672027
1.7782,0.0684864,1.360388,0.383432,0.1153744,1.323797,0.2052719,0.1837916,1.338734,0.0824463,0.2087231,1.365079,-0.1172346,0.1115874,1.337101,-0.289277,-0.0036981,1.567116,-0.2813242,-0.1189257,1.328723,-0.4039594,0.2198825,0.7203556,-0.0486268,-0.6644409,0.5026749,0.4465734,0.1514106,-0.1222986,-0.1652095,0.1010584,0.0032152,-0.2215648,-0.0705701,-0.0186259,0.0409216,-0.1264209,0.0509371,-0.0151952,-0.1109131,-0.6002548,-0.0682895
1.8004,0.0690257,1.361298,0.3836069,0.1152069,1.324563,0.2052551,0.1836581,1.339166,0.0828724,0.2085048,1.365312,-0.1169214,0.1119738,1.336923,-0.2894399,-0.0033809,1.56699,-0.2812112,-0.1186392,1.3287,-0.4036896,0.2207044,0.7190042,-0.0459637,-0.6621068,0.5043281,0.447001,0.1476567,-0.121874,-0.1630304,0.1006367,0.0009591,-0.2194001,-0.0679306,-0.0180586,0.0419148,-0.1252403,0.0509636,-0.0145571,-0.1114304,-0.6002278,-0.0682851
1.8224,0.0698548,1.361812,0.3841714,0.1150091,1.324917,0.205632,0.1830273,1.339482,0.0826966,0.208312,1.365553,-0.1166771,0.1122089,1.336839,-0.2892724,-0.0031429,1.567092,-0.2811437,-0.1184671,1.328694,-0.403478,0.2259019,0.7163235,-0.0403778,-0.6603567,0.5072266,0.4461192,0.1500864,-0.1237338,-0.1668099,0.0988378,0.0005025,-0.2202037,-0.069932,-0.0181095,0.0427464,-0.1250115,0.0508108,-0.0137932,-0.1113916,-0.6009979,-0.06845
1.8441,0.0700042,1.361507,0.3845901,0.1148569,1.325318,0.2058778,0.183423,1.339602,0.0831321,0.2082368,1.365741,-0.1166145,0.1123984,1.336754,-0.2892215,-0.0028243,1.567039,-0.2811686,-0.1183312,1.328651,-0.4033425,0.2265723,0.7163395,-0.0341162,-0.6577331,0.5084569,0.446111,0.1478197,-0.1213992,-0.1642403,0.0984879,0.0007387,-0.2213854,-0.0703505,-0.0185384,0.0432503,-0.1248,0.0511043,-0.0140486,-0.1114252,-0.6011752,-0.0684679
1.8663,0.0696614,1.361326,0.3848507,0.114792,1.32561,0.2061102,0.1831358,1.340094,0.0832074,0.2078982,1.365935,-0.1163654,0.1125038,1.336892,-0.2892733,-0.002584,1.567031,-0.2811969,-0.1181718,1.328627,-0.4032593,0.2264884,0.7169252,-0.0321069,-0.657295,0.5078297,0.4469284,0.1487973,-0.1209004,-0.1681813,0.0968123,0.0019767,-0.2274414,-0.0689939,-0.0192195,0.0424625,-0.1244216,0.0511147,-0.0139244,-0.1112101,-0.6016725,-0.0683558
1.8888,0.0694366,1.361413,0.3851296,0.1146218,1.325826,0.2063594,0.1828671,1.340315,0.083339,0.2084155,1.365986,-0.1164055,0.1126393,1.336972,-0.2891656,-0.0023395,1.567188,-0.2812287,-0.1179266,1.328672,-0.4031374,0.2238971,0.7172781,-0.0351886,-0.6579681,0.507131,0.4476104,0.1483553,-0.1225021,-0.1667908,0.0986148,-0.0008842,-0.2202255,-0.0687567,-0.0195938,0.0426527,-0.1248363,0.0510657,-0.0133673,-0.1105965,-0.602515,-0.067851
1.9107,0.0695172,1.361848,0.3852277,0.1145653,1.325876,0.2064268,0.1826627,1.340394,0.0832803,0.2081507,1.36612,-0.1162135,0.1126995,1.336966,-0.289218,-0.0022625,1.56718,-0.2812759,-0.1178652,1.328612,-0.4031158,0.2273022,0.7165184,-0.0338749,-0.6581624,0.5072787,0.4474587,0.1493662,-0.1231072,-0.1671093,0.0976464,0.0007158,-0.2234043,-0.0688014,-0.0193591,0.0432819,-0.1246882,0.0509141,-0.0132136,-0.110739,-0.6023833,-0.0676393
