time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.0882,0.0759442,1.626732,0.3787483,0.1092314,1.552378,0.2066809,0.1663744,1.518778,0.0713667,0.1866646,1.466518,-0.1252279,0.0921848,1.339384,-0.2751,-0.0085082,1.598687,-0.261708,-0.1299219,1.336611,-0.3654898,-0.3433448,-0.7279305,0.0316041,0.6268759,-0.5988408,-0.4323735,-0.0501765,-0.1262699,-0.105351,-0.0814131,-0.0559386,-0.1379347,0.0631266,-0.2650634,-0.0604238,-0.0236886,0.0204001,0.0088475,-0.0852591,-0.5157689,-0.0870697
1.1107,0.0775521,1.626953,0.3808848,0.1094387,1.553209,0.208222,0.1649343,1.520338,0.0716944,0.1838976,1.467967,-0.1249195,0.0920866,1.343037,-0.2775469,-0.0089924,1.598521,-0.2620357,-0.1301257,1.336369,-0.3659772,-0.3494301,-0.7253585,0.0259142,0.6252185,-0.5986375,-0.4363586,-0.0476059,-0.1237074,-0.1016346,-0.0849892,-0.0589308,-0.1487162,0.0139857,-0.2304822,-0.0521055,-0.0226681,0.0211322,0.0085518,-0.0855308,-0.5134023,-0.0864003
1.1331,0.0782116,1.627887,0.3825254,0.1094471,1.554161,0.2099078,0.1633366,1.522193,0.0724029,0.1831789,1.469676,-0.1243938,0.0913666,1.339865,-0.2753327,-0.0096622,1.5986,-0.2626069,-0.1303106,1.336355,-0.3666559,-0.3460819,-0.724416,0.0340782,0.6220382,-0.5986578,-0.4403792,-0.0476756,-0.1168961,-0.1005604,-0.0881466,-0.0608064,-0.132901,0.0641068,-0.2626404,-0.0659409,-0.0228169,0.0220971,0.0084395,-0.0847951,-0.5149681,-0.0866379
1.155,0.0785368,1.628597,0.3829598,0.1093383,1.554444,0.2107663,0.162545,1.522455,0.0726928,0.1821237,1.47034,-0.124145,0.0916971,1.343937,-0.2782,-0.0099509,1.598468,-0.2630223,-0.130565,1.336187,-0.3669199,-0.3442989,-0.7242536,0.0411713,0.6213456,-0.599333,-0.4424365,-0.0472313,-0.1150687,-0.0947751,-0.0876322,-0.0620346,-0.1315831,0.0063839,-0.2208721,-0.0541087,-0.0222348,0.0230008,0.0076659,-0.0854709,-0.5149995,-0.0864788
1.1774,0.0797438,1.62868,0.3838038,0.1092756,1.554636,0.2113701,0.1616061,1.52291,0.0728049,0.1812085,1.470672,-0.1240584,0.0913762,1.343909,-0.277943,-0.0102878,1.598569,-0.2634184,-0.1308818,1.335856,-0.3667977,-0.3455953,-0.7205303,0.0416793,0.6207871,-0.5991038,-0.4445438,-0.0446147,-0.1118809,-0.0962659,-0.08689,-0.0649578,-0.1313947,0.0103345,-0.2199526,-0.0537701,-0.0229233,0.0242565,0.0069152,-0.0891679,-0.5166147,-0.0873788
1.1995,0.080427,1.627981,0.3846538,0.1092872,1.554621,0.2119463,0.1609159,1.523397,0.0729374,0.1806756,1.470823,-0.1240077,0.0913762,1.343909,-0.277943,-0.0108283,1.598545,-0.2637137,-0.1309519,1.335754,-0.3670287,-0.3508296,-0.7204664,0.0333881,0.6191174,-0.6002952,-0.4451414,-0.0456504,-0.1112764,-0.0940986,-0.0865892,-0.0653648,-0.1307483,0.0103345,-0.2199526,-0.0537701,-0.0229523,0.0243235,0.0062607,-0.0894314,-0.5171729,-0.0879845
1.2221,0.0811201,1.627567,0.3854851,0.1093958,1.554834,0.2123979,0.1605793,1.523698,0.0731226,0.1803311,1.471098,-0.1238334,0.0913762,1.343909,-0.277943,-0.011225,1.598755,-0.2639647,-0.1309372,1.335722,-0.3672406,-0.3539643,-0.7175317,0.0318883,0.6164791,-0.5998915,-0.4462335,-0.0452682,-0.1109342,-0.0948682,-0.0875437,-0.0655426,-0.1302325,0.0103345,-0.2199526,-0.0537701,-0.0240643,0.0252343,0.0052567,-0.0893365,-0.5181037,-0.0878702
1.2433,0.0811098,1.627166,0.3857506,0.1091781,1.554568,0.2129712,0.1602924,1.523586,0.0733419,0.1800706,1.471229,-0.1234953,0.0905451,1.34366,-0.2775012,-0.0116897,1.598419,-0.2643761,-0.1308062,1.335638,-0.3674716,-0.3578672,-0.7168975,0.0318152,0.6139276,-0.6011249,-0.4453852,-0.0440913,-0.1107071,-0.0975395,-0.0885475,-0.0652303,-0.1312589,0.0107887,-0.2153019,-0.0539074,-0.0229975,0.0264836,0.0037196,-0.0886564,-0.5192066,-0.0868157
1.2657,0.0805942,1.627028,0.3857196,0.1089768,1.554393,0.2131097,0.1602238,1.523434,0.0736714,0.1800312,1.471138,-0.1232866,0.0903176,1.343669,-0.2772875,-0.0119646,1.598601,-0.2647081,-0.1307535,1.335533,-0.3675101,-0.3587217,-0.7170467,0.0332022,0.6152571,-0.5994468,-0.4458742,-0.0443079,-0.1095432,-0.0967489,-0.088706,-0.0651336,-0.1329926,0.0141178,-0.217564,-0.0544266,-0.0237055,0.0273408,0.002884,-0.0895626,-0.5208421,-0.0866165
1.2877,0.079252,1.62729,0.3853732,0.1087698,1.554083,0.2132817,0.160111,1.523273,0.0739411,0.1799988,1.471151,-0.1233093,0.0904491,1.34383,-0.2775146,-0.0121985,1.598443,-0.2648198,-0.1308504,1.335589,-0.36759,-0.3566152,-0.7204491,0.0360301,0.6179477,-0.5985702,-0.4443386,-0.0443654,-0.109263,-0.0945366,-0.0881742,-0.0654974,-0.1332039,0.0096719,-0.2143537,-0.0545077,-0.0223629,0.0281686,0.0026158,-0.0898708,-0.5202806,-0.0867948
1.3099,0.0775308,1.627442,0.3850514,0.1084621,1.553754,0.2133545,0.1596847,1.523137,0.07393,0.1801771,1.471103,-0.1229441,0.0904813,1.343844,-0.2775616,-0.0125887,1.598804,-0.2650488,-0.1308736,1.335541,-0.3677569,-0.3519158,-0.7227827,0.0439273,0.620662,-0.597191,-0.4440033,-0.0424894,-0.1110973,-0.092829,-0.0895763,-0.0656722,-0.1321097,0.009568,-0.2139966,-0.0543174,-0.0233382,0.0287447,0.001596,-0.0903878,-0.5209016,-0.0872153
1.3333,0.075988,1.627417,0.3847102,0.1078203,1.553592,0.2132288,0.1597812,1.523167,0.0742998,0.1803064,1.470927,-0.1230663,0.0903169,1.342604,-0.2768664,-0.0128602,1.598649,-0.265201,-0.1309027,1.335496,-0.3678804,-0.3510188,-0.7248047,0.0448538,0.6221092,-0.5961553,-0.4430917,-0.0454204,-0.1105433,-0.0897155,-0.0873518,-0.0658095,-0.1299702,0.0260632,-0.225248,-0.0545263,-0.0215625,0.0299885,0.0005643,-0.0906523,-0.5202721,-0.0872591
1.3546,0.0751797,1.627079,0.3848365,0.1073816,1.553686,0.2130489,0.1595309,1.523037,0.0743442,0.1804404,1.47078,-0.1227906,0.0903057,1.34258,-0.2768015,-0.0130528,1.598689,-0.2653047,-0.1308899,1.335494,-0.3679113,-0.3514775,-0.7260122,0.0400016,0.6220968,-0.5951084,-0.4432902,-0.046395,-0.1111102,-0.0907472,-0.0883099,-0.0653957,-0.1306532,0.0262766,-0.2258659,-0.054631,-0.0200169,0.0306796,0.0003277,-0.090236,-0.5203134,-0.0871715
1.3769,0.0742861,1.626524,0.3849539,0.1071358,1.55349,0.2130747,0.1590654,1.522897,0.0742076,0.180369,1.470716,-0.1229141,0.090335,1.342558,-0.2767663,-0.0131306,1.598852,-0.2654306,-0.130834,1.335545,-0.3678773,-0.3523473,-0.7268194,0.036676,0.6226543,-0.5950409,-0.4414317,-0.0436102,-0.1125536,-0.0942848,-0.087754,-0.065813,-0.1320576,0.0264999,-0.2263552,-0.0544679,-0.0192324,0.0320133,-0.0003327,-0.089532,-0.5208861,-0.0868378
1.3997,0.0729833,1.626487,0.3846861,0.1068217,1.553439,0.2130268,0.1589403,1.522864,0.0743486,0.1802979,1.470685,-0.1229082,0.090224,1.342218,-0.276511,-0.0132156,1.598904,-0.2655061,-0.1308764,1.335456,-0.3678532,-0.352747,-0.7289737,0.0371133,0.6230294,-0.5940146,-0.4406684,-0.0433237,-0.1138151,-0.0937203,-0.0874444,-0.0658168,-0.1327278,0.0312857,-0.2298933,-0.0558936,-0.0185823,0.0320879,-0.0006156,-0.0904696,-0.5202722,-0.0876331
1.4214,0.0714649,1.626365,0.3843121,0.1064078,1.553186,0.2130016,0.1585697,1.522822,0.0743208,0.1802133,1.470692,-0.1227226,0.090224,1.342218,-0.276511,-0.0132913,1.598862,-0.2655428,-0.1308148,1.335543,-0.3677446,-0.3524429,-0.7308437,0.0388615,0.6255116,-0.5925736,-0.4405212,-0.043394,-0.1129781,-0.095116,-0.0881518,-0.0662028,-0.1319415,0.0312857,-0.2298933,-0.0558936,-0.0178606,0.032091,-0.000787,-0.0898992,-0.520954,-0.0873979
1.4433,0.069246,1.626635,0.3839169,0.1055372,1.552714,0.2131807,0.1583821,1.522669,0.0745876,0.1800609,1.47044,-0.1225421,0.0903482,1.342316,-0.2766464,-0.01327,1.599008,-0.2657178,-0.1306281,1.335485,-0.3676184,-0.345983,-0.733293,0.0456595,0.6303939,-0.5909581,-0.4376357,-0.0441804,-0.1121811,-0.0918653,-0.0875104,-0.0668507,-0.1313497,0.0276674,-0.2262953,-0.0543138,-0.0182824,0.0321293,-0.0007859,-0.0898,-0.5216215,-0.086562
1.4658,0.0682356,1.626727,0.3835407,0.1048944,1.552889,0.2129313,0.1579725,1.522709,0.0746627,0.1798303,1.470489,-0.1226505,0.0903611,1.342226,-0.2764854,-0.0132542,1.599043,-0.2657516,-0.130659,1.335449,-0.3675926,-0.346889,-0.7349072,0.0445107,0.6302385,-0.5899266,-0.4385377,-0.044813,-0.1133598,-0.0879926,-0.086409,-0.0671309,-0.1323442,0.0283658,-0.2257652,-0.0543041,-0.0181518,0.0321262,-0.0009628,-0.0896528,-0.5215806,-0.0864674
1.4879,0.0674412,1.626939,0.3834861,0.1043791,1.553072,0.2128986,0.1575246,1.522691,0.0747494,0.1795822,1.470521,-0.1225121,0.0903514,1.34215,-0.2763029,-0.0132498,1.599165,-0.2657566,-0.1306971,1.335453,-0.3675734,-0.345861,-0.7349358,0.0468027,0.6303042,-0.5898933,-0.4378241,-0.0445435,-0.1141955,-0.089553,-0.0871647,-0.0676958,-0.1322263,0.029863,-0.2257693,-0.0541641,-0.018477,0.0319283,-0.0005312,-0.0898864,-0.5213397,-0.0866232
1.5104,0.0666865,1.627313,0.3832312,0.1037832,1.553046,0.2127752,0.1572486,1.522719,0.0748883,0.1793622,1.47042,-0.122563,0.0902978,1.342139,-0.2762764,-0.0132631,1.599029,-0.265632,-0.1308006,1.33554,-0.3674953,-0.3501251,-0.7354558,0.0439902,0.6301497,-0.5906352,-0.4372956,-0.0441054,-0.115259,-0.0882692,-0.085892,-0.0685643,-0.1326408,0.0300288,-0.2253571,-0.0542547,-0.0172248,0.0315851,-0.0001015,-0.0895138,-0.5213257,-0.0868123
1.5327,0.0654532,1.627769,0.383121,0.1029331,1.552998,0.2129131,0.1566067,1.522684,0.0750236,0.1790501,1.470576,-0.1222848,0.0902953,1.342301,-0.2763613,-0.0132683,1.599273,-0.265634,-0.1309917,1.335505,-0.3674702,-0.3475201,-0.7355909,0.0488763,0.6343207,-0.5891204,-0.4365397,-0.0448559,-0.1164674,-0.0881079,-0.0872927,-0.0681758,-0.1341017,0.0281636,-0.2240261,-0.0543696,-0.0177023,0.0315397,0.000314,-0.0894868,-0.5201129,-0.0864257
1.5546,0.0647801,1.628256,0.3825281,0.1024883,1.552984,0.2127834,0.1564942,1.522655,0.0750034,0.1789437,1.470468,-0.1221377,0.0902394,1.34231,-0.2763609,-0.0132812,1.599509,-0.2656193,-0.1310092,1.335583,-0.3674557,-0.3488188,-0.7355552,0.052003,0.6363071,-0.5880786,-0.4355953,-0.0438795,-0.1166138,-0.08318,-0.0872781,-0.0687055,-0.1323831,0.0287761,-0.2240639,-0.054546,-0.0182732,0.0316272,0.0006156,-0.0891664,-0.5200006,-0.0865774
1.577,0.0638021,1.628671,0.3821792,0.1021853,1.552827,0.212681,0.1561941,1.52258,0.0750244,0.1785605,1.47067,-0.1223916,0.0902173,1.342437,-0.2765736,-0.01335,1.599492,-0.2654767,-0.1309505,1.335677,-0.3676372,-0.3454401,-0.7368409,0.0565324,0.6372353,-0.5883587,-0.4343729,-0.0434835,-0.1170945,-0.0824047,-0.0854526,-0.0690984,-0.1334981,0.026903,-0.224237,-0.0553489,-0.0173477,0.0319469,0.0008868,-0.0872338,-0.5190278,-0.0864869
1.5994,0.0630916,1.629087,0.3815969,0.1017541,1.552736,0.2125904,0.1559327,1.522565,0.0750997,0.1784977,1.470681,-0.1223446,0.0900136,1.342296,-0.2765025,-0.0134115,1.599649,-0.2654834,-0.1312169,1.33557,-0.3674138,-0.348282,-0.7378638,0.0571255,0.6378258,-0.5881439,-0.4338408,-0.0438702,-0.1174743,-0.0806123,-0.0857111,-0.0693753,-0.1320157,0.0297142,-0.2274907,-0.0565166,-0.0176851,0.0329723,0.0008178,-0.0894199,-0.5196039,-0.0871705
1.6218,0.0624628,1.629128,0.3814187,0.1010188,1.552661,0.2124914,0.1556889,1.522486,0.0750743,0.1784772,1.47054,-0.1221203,0.0898014,1.342209,-0.2764412,-0.0137122,1.59929,-0.2654109,-0.1311137,1.335548,-0.3673671,-0.3473665,-0.7379431,0.0586104,0.6387721,-0.5875531,-0.4347413,-0.042815,-0.1170347,-0.0811648,-0.0870287,-0.0690154,-0.1316526,0.0310471,-0.2281649,-0.0566015,-0.0160088,0.0325783,0.0012234,-0.0894244,-0.5216396,-0.0865978
1.6435,0.0623294,1.628798,0.381666,0.1001032,1.552647,0.2124009,0.1551063,1.522473,0.0751251,0.1781832,1.470506,-0.1220813,0.0897672,1.342334,-0.2764549,-0.0138799,1.599173,-0.2654147,-0.1310724,1.335659,-0.3675786,-0.3421256,-0.7354811,0.0646616,0.6402591,-0.5858795,-0.436553,-0.0437611,-0.1171024,-0.0810305,-0.0873349,-0.0696677,-0.1329526,0.0286122,-0.2261538,-0.0561862,-0.0163898,0.0338047,0.0009675,-0.0873265,-0.5199003,-0.0861049
1.6657,0.0624166,1.629089,0.3816282,0.0998801,1.55265,0.2124195,0.1547263,1.522286,0.0750228,0.1779695,1.470461,-0.1222166,0.0897006,1.342138,-0.2763223,-0.0140535,1.599093,-0.2653876,-0.1311104,1.335695,-0.3675124,-0.3463937,-0.734621,0.0604027,0.6401761,-0.5866246,-0.4360656,-0.0422933,-0.1167689,-0.0840525,-0.0863443,-0.07005,-0.1318506,0.0301671,-0.226787,-0.0566587,-0.0167448,0.0350276,0.0009093,-0.0872346,-0.5201415,-0.0859914
1.6878,0.0626374,1.629261,0.3815883,0.0996324,1.5528,0.2122769,0.1546741,1.522227,0.0751034,0.177692,1.470394,-0.1221423,0.0895764,1.342184,-0.2763421,-0.014178,1.59933,-0.2653547,-0.131141,1.335776,-0.3674812,-0.3472011,-0.7340298,0.0600228,0.6379798,-0.5882711,-0.4360823,-0.0430369,-0.1167836,-0.0850275,-0.0866702,-0.0699139,-0.1334238,0.0297969,-0.2268649,-0.0565133,-0.0183738,0.0365879,0.0006514,-0.0871923,-0.5204294,-0.085854
1.7095,0.0626903,1.629291,0.3816636,0.0995892,1.552893,0.2122578,0.1543196,1.522095,0.07504,0.1775826,1.470236,-0.1221091,0.089521,1.342229,-0.276374,-0.0142655,1.599369,-0.2653622,-0.1311475,1.335764,-0.3674521,-0.3472183,-0.7343464,0.0584543,0.6367941,-0.5892788,-0.4354246,-0.0433074,-0.1181042,-0.0881297,-0.0863131,-0.0700068,-0.1343537,0.029672,-0.2268072,-0.0565803,-0.018802,0.0373388,0.0004107,-0.0871151,-0.5203463,-0.0857777
1.7321,0.0627081,1.629363,0.3817577,0.0993289,1.552788,0.2125029,0.154199,1.522084,0.0751088,0.1775378,1.470118,-0.1220546,0.0894429,1.34252,-0.2763442,-0.0143101,1.599406,-0.2653625,-0.1312211,1.335888,-0.3674782,-0.3495792,-0.7337278,0.0558183,0.6370361,-0.5901528,-0.4345478,-0.0425733,-0.1191527,-0.0884488,-0.0865773,-0.070212,-0.1353367,0.02637,-0.2232428,-0.0550648,-0.0189352,0.0381878,0.0001323,-0.0866178,-0.5200955,-0.0860323
1.7539,0.0623618,1.629028,0.3820318,0.0991366,1.552672,0.2126388,0.1524376,1.523602,0.0745748,0.1774454,1.47005,-0.1218873,0.0891897,1.342398,-0.2762168,-0.014507,1.599483,-0.2653519,-0.131217,1.335919,-0.3672597,-0.3460927,-0.7333781,0.0584061,0.6382498,-0.5899189,-0.4346279,-0.0550379,-0.1343442,-0.0891035,-0.0869175,-0.0707263,-0.1355752,0.0289199,-0.2259406,-0.0564245,-0.0185749,0.0381103,-5.65e-05,-0.0856667,-0.521771,-0.0854131
1.7764,0.062602,1.629373,0.3820184,0.0990871,1.552591,0.2126701,0.1537898,1.522185,0.0752876,0.1772433,1.470112,-0.1218414,0.0892064,1.342499,-0.2762192,-0.014485,1.59965,-0.2653512,-0.1315358,1.335808,-0.3669817,-0.3493765,-0.7319537,0.0570113,0.6378214,-0.5910054,-0.4334062,-0.0441632,-0.1206124,-0.0865386,-0.0859685,-0.0700817,-0.1355039,0.0260295,-0.223065,-0.0555941,-0.0186103,0.0383505,-0.000396,-0.0875671,-0.5211982,-0.086397
1.7993,0.0618488,1.629282,0.3816565,0.0990085,1.552638,0.2126814,0.1537041,1.52218,0.075432,0.1773036,1.470038,-0.12159,0.0889981,1.342403,-0.2760392,-0.0146287,1.599616,-0.265249,-0.1316097,1.335947,-0.3671242,-0.3488862,-0.7356189,0.0549283,0.6366283,-0.59135,-0.4333118,-0.0448758,-0.1196342,-0.08572,-0.0869466,-0.0701729,-0.1342455,0.0283633,-0.2245893,-0.0559036,-0.0176844,0.0377578,-0.0003439,-0.086123,-0.5197532,-0.0866052
1.8212,0.0619446,1.62918,0.3819087,0.0989323,1.552603,0.2127118,0.1535175,1.521985,0.0754432,0.1772063,1.470139,-0.1216768,0.0890803,1.342551,-0.2761238,-0.0146605,1.599669,-0.2651751,-0.1318499,1.335844,-0.3667113,-0.347183,-0.7337573,0.0581811,0.6373153,-0.5906746,-0.4337197,-0.0439406,-0.1204554,-0.0891709,-0.0864166,-0.069902,-0.1344362,0.0244814,-0.2220701,-0.055341,-0.0172938,0.0375534,6.59e-05,-0.0889127,-0.5210972,-0.086718
1.8434,0.0623086,1.628855,0.3823346,0.0986685,1.552566,0.2127369,0.15354,1.521949,0.0755479,0.1771387,1.469939,-0.1214492,0.08879,1.342545,-0.275895,-0.0146919,1.599628,-0.2650991,-0.1320149,1.335897,-0.3668634,-0.3486736,-0.7329632,0.0566906,0.6353645,-0.5908013,-0.4360048,-0.0439659,-0.1204998,-0.0892182,-0.087017,-0.0702273,-0.1368774,0.0247618,-0.2226888,-0.0553455,-0.0164581,0.0362417,5.69e-05,-0.0865103,-0.5192842,-0.0866393
1.8662,0.0628171,1.6287,0.3828154,0.0989008,1.552577,0.2130084,0.1534798,1.521846,0.0755929,0.1771818,1.469955,-0.1215362,0.0885991,1.342546,-0.2759154,-0.0147583,1.599712,-0.2649863,-0.1320139,1.335848,-0.3667191,-0.3496699,-0.7320088,0.0530395,0.6356233,-0.5907065,-0.4355724,-0.0438659,-0.1206426,-0.090145,-0.0865604,-0.0702377,-0.1357242,0.0240511,-0.2230202,-0.0548238,-0.0162468,0.0357,0.0001176,-0.0860545,-0.5187448,-0.0860313
1.8878,0.063085,1.628751,0.3828426,0.0990133,1.552608,0.2130011,0.1534953,1.521759,0.0757053,0.1773394,1.469814,-0.1213509,0.0885088,1.34245,-0.275775,-0.0148812,1.599602,-0.2649456,-0.1319439,1.335817,-0.3665374,-0.3517487,-0.7321013,0.0511928,0.6338864,-0.5914421,-0.4356568,-0.0443905,-0.1206257,-0.0919822,-0.0864076,-0.0699115,-0.1338687,0.0247756,-0.2232925,-0.0548079,-0.0154932,0.0348426,0.0003105,-0.0854565,-0.5200075,-0.0852594
1.8993,0.063085,1.628751,0.3828426,0.0990133,1.552608,0.2130011,0.1534953,1.521759,0.0757053,0.1773394,1.469814,-0.1213509,0.0885088,1.34245,-0.275775,-0.0148812,1.599602,-0.2649456,-0.1319439,1.335817,-0.3665374,-0.3517487,-0.7321013,0.0511928,0.6338864,-0.5914421,-0.4356568,-0.0443905,-0.1206257,-0.0919822,-0.0864076,-0.0699115,-0.1338687,0.0247756,-0.2232925,-0.0548079,-0.0154932,0.0348426,0.0003105,-0.0854565,-0.5200075,-0.0852594
