time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.0881,-0.1822404,1.376956,0.3833752,-0.0929822,1.379938,0.219703,0.0171062,1.391426,0.1140238,0.1123432,1.398976,-0.0663488,0.0835661,1.339662,-0.263681,-0.0294801,1.574391,-0.2605017,-0.1061616,1.334486,-0.4143683,0.3712488,0.7427948,0.3764711,0.6412147,-0.4004897,-0.4505297,0.1203007,-0.3113336,-0.1009457,0.0847815,-0.1858746,-0.1253975,-0.0166841,0.0585225,-0.0731986,-0.1095614,0.1826694,-0.021682,-0.0681494,-0.6478368,-0.1046584
1.1111,-0.1824995,1.375669,0.384143,-0.0927474,1.379308,0.2204652,0.0168468,1.391063,0.1144329,0.1123915,1.398691,-0.0660792,0.0837459,1.339943,-0.2634491,-0.0294452,1.574509,-0.2605766,-0.1056699,1.334467,-0.4145299,0.3705658,0.7418388,0.3786454,0.6399505,-0.4000252,-0.450423,0.1202501,-0.3100199,-0.0987567,0.0855711,-0.1870444,-0.1234293,-0.0187938,0.0583124,-0.0749716,-0.1078523,0.1841954,-0.0210085,-0.067906,-0.6485603,-0.1045615
1.1329,-0.1830605,1.373915,0.384491,-0.0926274,1.378879,0.221233,0.0168854,1.390668,0.1150201,0.1123281,1.398543,-0.0654002,0.0837793,1.341025,-0.2645802,-0.0292678,1.574932,-0.2604307,-0.1053385,1.334504,-0.4143906,0.3686607,0.7405798,0.3840546,0.6339571,-0.3987047,-0.4511606,0.1197358,-0.3089491,-0.0986909,0.0823059,-0.1876426,-0.1218714,-0.0380749,0.0622939,-0.07197,-0.1076842,0.1858326,-0.0209591,-0.0679169,-0.6504945,-0.1043744
1.1551,-0.1837593,1.372235,0.3848832,-0.092695,1.378224,0.2218719,0.0171357,1.390279,0.1156706,0.1125428,1.398308,-0.0649609,0.0834752,1.337879,-0.2598337,-0.0293613,1.575091,-0.2603077,-0.1049363,1.334627,-0.4143249,0.3672414,0.7402183,0.3882624,0.6353086,-0.3968439,-0.4524332,0.1221022,-0.3094468,-0.0993842,0.0851515,-0.1885991,-0.1217719,0.004646,0.0662288,-0.0668038,-0.1058794,0.1871782,-0.0216779,-0.069697,-0.650628,-0.1049627
1.1772,-0.1836578,1.37209,0.3852921,-0.0927522,1.377916,0.2223384,0.0171473,1.389925,0.1161644,0.1126213,1.398129,-0.0643698,0.083909,1.33967,-0.2620774,-0.0292421,1.575379,-0.2601252,-0.1045101,1.334868,-0.4140641,0.3672615,0.7406053,0.3874877,0.639033,-0.3962934,-0.451281,0.1211208,-0.3091737,-0.098348,0.0840725,-0.1888738,-0.1232719,-0.0188292,0.0623576,-0.0707898,-0.1063141,0.1884052,-0.0222903,-0.0674231,-0.6528288,-0.1042162
1.1993,-0.1835294,1.372635,0.3856073,-0.0927481,1.378097,0.2224784,0.0171737,1.389849,0.11652,0.1126935,1.397942,-0.0638798,0.0836157,1.338495,-0.2589332,-0.0291855,1.575389,-0.2598474,-0.1041217,1.334712,-0.4141323,0.3648533,0.7430826,0.3838727,0.6386803,-0.3959855,-0.4526392,0.1208668,-0.3102769,-0.0964674,0.0843864,-0.1889536,-0.1248592,-0.001231,0.0744843,-0.0671893,-0.1049057,0.1898261,-0.0224832,-0.0698288,-0.650782,-0.1064108
1.2215,-0.18303,1.373585,0.3862817,-0.0926707,1.377942,0.2229173,0.0173616,1.389752,0.1171347,0.1128669,1.397876,-0.0632482,0.0837831,1.338846,-0.258697,-0.0291229,1.575279,-0.2595302,-0.1039257,1.334714,-0.4138467,0.367907,0.7425892,0.3813126,0.6406532,-0.3976421,-0.450763,0.1215451,-0.3084078,-0.0980742,0.0837561,-0.1884058,-0.1250037,-0.0072496,0.0777211,-0.0657936,-0.1033504,0.1906827,-0.0228999,-0.0691766,-0.6508289,-0.1061916
1.2437,-0.182397,1.3741,0.3871197,-0.0926031,1.378069,0.2232688,0.0176975,1.389624,0.1176572,0.1130183,1.397864,-0.0626809,0.0841963,1.338681,-0.2582077,-0.02903,1.575467,-0.2591442,-0.1036342,1.334625,-0.4136427,0.3690639,0.7419485,0.3774019,0.6415584,-0.3992897,-0.4503103,0.1204998,-0.3092428,-0.095849,0.0829003,-0.1880366,-0.1253289,-0.0076824,0.079054,-0.0657434,-0.103263,0.1921976,-0.0231563,-0.0700678,-0.6506661,-0.1068419
1.2656,-0.1819326,1.374435,0.3878099,-0.0925949,1.378523,0.2239195,0.0176775,1.3899,0.1182161,0.1134375,1.397895,-0.061979,0.0844664,1.338981,-0.2574718,-0.0288138,1.576036,-0.2586379,-0.1029167,1.335048,-0.4129487,0.3694058,0.7421743,0.3782517,0.6403658,-0.3994703,-0.4515872,0.1200422,-0.3103886,-0.0975633,0.0816256,-0.1897439,-0.1251065,-0.010178,0.0806444,-0.065953,-0.1052251,0.1938269,-0.0237874,-0.067121,-0.6540945,-0.106574
1.2878,-0.1811603,1.374264,0.3885235,-0.0923524,1.378827,0.2245079,0.0177153,1.390406,0.1185153,0.1134794,1.398075,-0.0616053,0.0846014,1.33786,-0.256742,-0.0286359,1.576091,-0.2581336,-0.1028092,1.334978,-0.412668,0.3709331,0.739467,0.3807947,0.6381403,-0.4007604,-0.4524366,0.1208945,-0.3103678,-0.0995725,0.0819415,-0.1900432,-0.1273483,0.0015457,0.0733741,-0.0643849,-0.1049055,0.1947801,-0.0241963,-0.0668787,-0.6526443,-0.1054355
1.31,-0.1806916,1.374475,0.3894002,-0.0920486,1.379184,0.2251561,0.0179076,1.390585,0.118992,0.1136278,1.398074,-0.0611846,0.085521,1.339939,-0.2593807,-0.0286144,1.576385,-0.2577776,-0.1023952,1.335287,-0.4122731,0.3749104,0.7355391,0.3848248,0.6348199,-0.4005816,-0.452953,0.12045,-0.3097881,-0.1015842,0.0812778,-0.1906179,-0.1262109,-0.0221183,0.0634919,-0.0716212,-0.1058568,0.1952387,-0.0247888,-0.065845,-0.6550061,-0.1065296
1.3327,-0.1806334,1.374953,0.3899515,-0.0918155,1.379424,0.2258393,0.0180081,1.39054,0.1194513,0.1136968,1.398013,-0.0606496,0.0859595,1.339786,-0.2591179,-0.028491,1.576368,-0.2573702,-0.1021673,1.335434,-0.4119493,0.3733951,0.7370716,0.3837816,0.6339146,-0.4023776,-0.4522374,0.1205152,-0.3096824,-0.1008179,0.0803482,-0.1908763,-0.1260024,-0.0228577,0.0632683,-0.0733737,-0.1057874,0.1958469,-0.0250756,-0.0658565,-0.6553733,-0.1066731
1.3547,-0.1795064,1.375203,0.3915305,-0.0917846,1.379657,0.2266262,0.0182348,1.390673,0.1202821,0.1138302,1.397908,-0.0599158,0.0847638,1.337299,-0.2554301,-0.0285133,1.575674,-0.2568562,-0.1019054,1.33551,-0.4116783,0.3766312,0.7330806,0.387309,0.6345884,-0.4030896,-0.4541893,0.1197278,-0.3080584,-0.1024074,0.0797418,-0.1913012,-0.1252248,0.0043756,0.0689344,-0.0624692,-0.1031645,0.19535,-0.0243971,-0.0642908,-0.6548203,-0.1068694
1.3768,-0.1786939,1.376333,0.3923947,-0.0917617,1.379761,0.2271759,0.0179427,1.390716,0.120597,0.1133882,1.397729,-0.0594729,0.0850339,1.337586,-0.255265,-0.0284089,1.575841,-0.2564825,-0.1017267,1.335608,-0.4114323,0.3814867,0.7312049,0.3872463,0.6349159,-0.4064446,-0.4536,0.1202313,-0.3089804,-0.1039977,0.079312,-0.1904081,-0.1296372,-0.0013121,0.0737304,-0.0664765,-0.1047943,0.1956579,-0.0245789,-0.0636094,-0.6556065,-0.1070071
1.3992,-0.1786301,1.377274,0.3924487,-0.0916956,1.379785,0.2274146,0.0178256,1.390645,0.1207234,0.1133565,1.397581,-0.0593297,0.0849119,1.337904,-0.2553784,-0.0283784,1.57559,-0.2563193,-0.1016417,1.335656,-0.41133,0.3822728,0.7333572,0.3835684,0.634982,-0.408042,-0.4529643,0.1190576,-0.3105398,-0.10213,0.0806578,-0.1902712,-0.1295113,-0.0072478,0.0784403,-0.0660234,-0.1041161,0.1958084,-0.0239527,-0.0637439,-0.6548933,-0.1076878
