time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.0884,0.0767648,1.81678,0.256939,0.1134883,1.673805,0.137563,0.1704095,1.620926,0.0157415,0.1882771,1.528768,-0.1647932,0.1028078,1.359225,-0.2922623,-0.0064073,1.601544,-0.302475,-0.1259378,1.323343,-0.4009712,0.3498808,0.6030987,-0.379768,-0.7398147,0.595349,0.3120408,-0.1625206,-0.1011809,0.0145456,-0.1852406,-0.038632,-0.0534256,-0.1123584,0.0791327,0.0720148,0.0253864,0.0354363,-0.0035509,-0.0792204,-0.6126584,-0.0491999
1.1106,0.0766692,1.818078,0.2565288,0.1129819,1.674919,0.1365921,0.1697288,1.62224,0.0149847,0.1880125,1.529293,-0.1651393,0.1030218,1.359111,-0.2924306,-0.0065497,1.60147,-0.3029562,-0.1258454,1.323398,-0.4011038,0.3456911,0.6008882,-0.3831677,-0.7380927,0.5965889,0.313587,-0.1624178,-0.1017821,0.0072001,-0.1870547,-0.0379011,-0.053052,-0.113899,0.0791934,0.072707,0.0264768,0.0360706,-0.0043024,-0.0801503,-0.612718,-0.0484218
1.1329,0.0767294,1.818952,0.2548471,0.1129708,1.675471,0.1361525,0.1698887,1.622798,0.0144952,0.1880158,1.529721,-0.1654878,0.1033725,1.359308,-0.2926657,-0.0064515,1.601222,-0.3034446,-0.1256762,1.323448,-0.4011969,0.3498131,0.6011766,-0.3850112,-0.7375584,0.597481,0.3129233,-0.1642605,-0.1009293,0.0121658,-0.1876899,-0.0375903,-0.0517666,-0.1122537,0.077363,0.0725524,0.0270729,0.0372449,-0.0049957,-0.0807701,-0.6136279,-0.0481406
1.1557,0.0767544,1.819656,0.2543971,0.1132274,1.675821,0.1356614,0.1700086,1.623317,0.0140845,0.1880694,1.530108,-0.1660222,0.1035765,1.359381,-0.2928735,-0.0063666,1.601401,-0.3039762,-0.1256845,1.323629,-0.4014023,0.3449606,0.5968922,-0.3916581,-0.7384093,0.5972762,0.3112758,-0.1663291,-0.099406,0.0142538,-0.1883821,-0.037251,-0.0519627,-0.1120858,0.0763816,0.0726585,0.0255634,0.0384392,-0.0050017,-0.0811735,-0.6140817,-0.0487409
1.1775,0.0758263,1.819323,0.2544163,0.1139487,1.675882,0.1352,0.1705869,1.623591,0.0136646,0.188657,1.530283,-0.1664594,0.1035078,1.359476,-0.2931306,-0.0061304,1.601369,-0.3045981,-0.125656,1.323419,-0.4017919,0.3440319,0.6003062,-0.3879481,-0.741282,0.5963092,0.3063575,-0.1652819,-0.0987594,0.0130435,-0.1885889,-0.0373241,-0.0519662,-0.1136728,0.0761989,0.0716312,0.0260867,0.0396345,-0.0045549,-0.0840767,-0.6124187,-0.0489277
1.2001,0.0749639,1.818913,0.254533,0.114482,1.675958,0.1349951,0.170922,1.623743,0.0133496,0.1890789,1.53018,-0.1667345,0.1036942,1.359676,-0.2934428,-0.0059824,1.601413,-0.3049676,-0.1255766,1.323589,-0.4018572,0.3313664,0.5969318,-0.3996215,-0.7435395,0.5930093,0.3070319,-0.1654574,-0.099757,0.0141026,-0.1883647,-0.0364142,-0.0529279,-0.1130997,0.0741943,0.0705602,0.025758,0.0397872,-0.0046825,-0.0869052,-0.6116946,-0.048904
1.2224,0.0745685,1.818404,0.2545193,0.1147608,1.675845,0.1349234,0.1713573,1.623667,0.0130852,0.1894741,1.530116,-0.1669294,0.1036912,1.359985,-0.2936104,-0.0057203,1.601325,-0.305337,-0.1253945,1.3236,-0.4016729,0.321813,0.5914688,-0.4119574,-0.7430949,0.5929472,0.3081525,-0.1651617,-0.0997564,0.0157852,-0.1889131,-0.0370028,-0.054018,-0.1110216,0.0750466,0.0716308,0.0261354,0.0395016,-0.0047347,-0.086026,-0.6141819,-0.0477092
1.2453,0.0748454,1.818103,0.254633,0.1150978,1.675787,0.1345904,0.1718857,1.623734,0.0129987,0.189901,1.52998,-0.1670455,0.1037442,1.359756,-0.2936125,-0.0056136,1.601118,-0.3055241,-0.1253086,1.323734,-0.4017491,0.3236403,0.5948635,-0.408152,-0.7423616,0.5925117,0.3109587,-0.167115,-0.1002598,0.0201276,-0.1896922,-0.0359366,-0.0541867,-0.112469,0.075229,0.0712577,0.0274624,0.0391197,-0.0041994,-0.0853902,-0.6147507,-0.0473314
1.2666,0.0760633,1.817564,0.2549146,0.115941,1.6757,0.1346357,0.1727017,1.623555,0.0128309,0.1905745,1.529681,-0.1672996,0.1038873,1.359516,-0.2935935,-0.0051639,1.60103,-0.3060061,-0.1251441,1.323759,-0.4016959,0.3312513,0.6001955,-0.4002535,-0.7429831,0.5914459,0.3116253,-0.1653763,-0.0981077,0.0184725,-0.1898507,-0.0355482,-0.0574001,-0.1126831,0.074903,0.069967,0.0288868,0.0396003,-0.0044888,-0.0855728,-0.6160305,-0.0468582
1.2891,0.0758352,1.817063,0.2552004,0.1164681,1.675757,0.1346263,0.1731282,1.623752,0.0128156,0.191073,1.529503,-0.1673121,0.1040853,1.359463,-0.2933409,-0.0051267,1.601228,-0.306146,-0.1251037,1.32376,-0.401699,0.3321987,0.604282,-0.395889,-0.7447664,0.5887876,0.3124646,-0.1672976,-0.099714,0.0206135,-0.1901824,-0.0346874,-0.056889,-0.1132927,0.0763724,0.0687517,0.028611,0.0385801,-0.003691,-0.085784,-0.6157987,-0.0470289
1.3108,0.0753086,1.816953,0.2549727,0.1165575,1.675625,0.1343848,0.1737404,1.623644,0.0128186,0.1916605,1.529408,-0.167339,0.1043872,1.359426,-0.2934043,-0.0047497,1.6013,-0.3062161,-0.1250202,1.323691,-0.4016875,0.325025,0.6017154,-0.4047394,-0.7447947,0.5880758,0.3136743,-0.1678441,-0.0994971,0.0252772,-0.1901153,-0.0346547,-0.0561207,-0.1121573,0.0761459,0.0690115,0.030129,0.0389048,-0.0026176,-0.0865609,-0.6141043,-0.0476223
1.3329,0.0743188,1.817187,0.254247,0.1167673,1.675463,0.1342412,0.1739496,1.623521,0.0125041,0.1920466,1.529237,-0.1672512,0.1044267,1.359174,-0.2930435,-0.0043939,1.601564,-0.3063764,-0.1248426,1.323647,-0.4016709,0.3272294,0.6016468,-0.4071222,-0.7453399,0.5879973,0.3124409,-0.1657095,-0.1006434,0.0167523,-0.1911011,-0.0340758,-0.0585416,-0.1155273,0.0805425,0.0692343,0.030497,0.0385676,-0.0027766,-0.0865753,-0.6141687,-0.0473336
1.3561,0.0744493,1.816963,0.2535392,0.1172597,1.675113,0.1340692,0.1745469,1.623195,0.0125494,0.192658,1.528848,-0.1672153,0.104607,1.359473,-0.2932467,-0.0040742,1.601461,-0.3064093,-0.1246362,1.323724,-0.4014705,0.3289331,0.6017497,-0.4067454,-0.7474995,0.5873671,0.3084905,-0.1663539,-0.0998957,0.0220749,-0.1907218,-0.0329816,-0.0578912,-0.1118663,0.0796431,0.0685593,0.0323141,0.038588,-0.0018446,-0.08706,-0.6142548,-0.0472192
1.3773,0.0729618,1.81589,0.2535155,0.1172904,1.674726,0.1338244,0.17508,1.622836,0.012588,0.193359,1.528446,-0.167176,0.1046956,1.359063,-0.2927677,-0.0036897,1.601654,-0.3064322,-0.1244294,1.323805,-0.4012751,0.3280139,0.6066296,-0.4056349,-0.7489074,0.5861863,0.3074212,-0.1666701,-0.1020971,0.0217567,-0.1903374,-0.0326858,-0.0581497,-0.116634,0.0828054,0.0682193,0.0332203,0.0387142,-0.0015757,-0.0876017,-0.6141983,-0.047789
1.3997,0.0724072,1.815244,0.2540681,0.1172628,1.674254,0.1340714,0.1751173,1.622526,0.0126136,0.1935016,1.528202,-0.1669658,0.104813,1.359034,-0.2928212,-0.0033843,1.601737,-0.3064755,-0.1241608,1.323915,-0.401065,0.3240508,0.6060919,-0.4086632,-0.7502641,0.5845854,0.3068835,-0.1656594,-0.1020157,0.0205813,-0.1906435,-0.0320704,-0.0596057,-0.1146463,0.083094,0.0676621,0.0327105,0.0388399,-0.0020642,-0.0873141,-0.614497,-0.0467855
1.4227,0.0724022,1.814719,0.254339,0.1171341,1.673872,0.1341638,0.1749492,1.622383,0.0127592,0.1938818,1.527969,-0.1668762,0.1049786,1.358877,-0.2927097,-0.0032689,1.601573,-0.3064114,-0.1239925,1.323937,-0.40094,0.3208424,0.6026146,-0.4143521,-0.7502816,0.5834813,0.3089116,-0.1661032,-0.1036314,0.0212394,-0.1895399,-0.0327498,-0.0565893,-0.1153638,0.0844101,0.0677349,0.0334763,0.0382917,-0.0021535,-0.0882114,-0.613532,-0.0479624
1.4445,0.0724385,1.814722,0.2543315,0.1171943,1.673907,0.1344822,0.1751881,1.622173,0.0130985,0.1940871,1.527732,-0.1667491,0.1050782,1.358859,-0.2926763,-0.0029536,1.601658,-0.3064136,-0.1239004,1.323936,-0.4008781,0.3230235,0.6035768,-0.4122477,-0.7502271,0.583474,0.3090772,-0.1660699,-0.1016832,0.0213772,-0.1895899,-0.0320004,-0.0575404,-0.113957,0.0830939,0.0692373,0.0335092,0.0385299,-0.0021266,-0.088513,-0.6134424,-0.0477893
1.4665,0.0732282,1.814691,0.2546403,0.1171523,1.674046,0.134551,0.1749326,1.622141,0.0132431,0.1937901,1.527572,-0.1663364,0.1053342,1.358794,-0.2925563,-0.0026187,1.602081,-0.3063626,-0.1236536,1.323902,-0.4008383,0.3210289,0.6022174,-0.4144857,-0.7488424,0.5847216,0.3104189,-0.1671439,-0.1016182,0.0221994,-0.1899479,-0.0329054,-0.0597854,-0.1117653,0.0801472,0.0702554,0.0323296,0.0395437,-0.0015105,-0.089101,-0.6134143,-0.0475394
1.4889,0.0736444,1.81534,0.2545435,0.117172,1.67437,0.1347865,0.1747446,1.622093,0.013217,0.1937089,1.527393,-0.166151,0.1055568,1.358845,-0.2925355,-0.0025445,1.601989,-0.3062261,-0.1235052,1.32399,-0.4007614,0.3288426,0.6044678,-0.4080398,-0.7478694,0.5861127,0.3101308,-0.1665466,-0.1031991,0.0198662,-0.1904813,-0.0342532,-0.0611225,-0.1099899,0.0775524,0.0709056,0.0333458,0.0390724,-0.0011007,-0.0888009,-0.6133004,-0.0480689
1.5108,0.0742976,1.816074,0.2541334,0.1170816,1.674706,0.1348029,0.1746795,1.622076,0.0133289,0.193698,1.527289,-0.1659679,0.105597,1.358807,-0.2923074,-0.0023682,1.602079,-0.3061138,-0.123332,1.323937,-0.4007148,0.3359778,0.6061822,-0.4009837,-0.7466154,0.5879247,0.3097225,-0.1660099,-0.1038071,0.0149932,-0.1910156,-0.0339552,-0.0621024,-0.1098877,0.0773554,0.071467,0.0334221,0.0392095,-0.0009556,-0.0894458,-0.6130325,-0.0482427
1.5327,0.0743738,1.816669,0.2535693,0.1169278,1.674903,0.1346897,0.1745768,1.622126,0.0134828,0.1937098,1.527185,-0.165847,0.1057416,1.35879,-0.2921649,-0.0022442,1.602291,-0.3059932,-0.1231296,1.323942,-0.4006765,0.3394424,0.6055005,-0.4005207,-0.7462661,0.5889871,0.3085804,-0.1663644,-0.1043573,0.0126153,-0.1917609,-0.0361423,-0.0622952,-0.1103436,0.076598,0.0720924,0.0328521,0.039459,-0.0011503,-0.0897037,-0.6135844,-0.0482292
1.5556,0.0738256,1.817002,0.253065,0.1167462,1.674897,0.1345364,0.1743234,1.6221,0.0135593,0.1936958,1.52714,-0.1656987,0.1050362,1.360109,-0.2955522,-0.0022369,1.602459,-0.3059074,-0.1230268,1.323917,-0.4005923,0.3409033,0.6056181,-0.4018338,-0.7465613,0.5893368,0.3073031,-0.1657573,-0.1037657,0.0119005,-0.1918063,-0.0366118,-0.0624711,-0.0800187,0.0807803,0.0706522,0.0324339,0.0394538,-0.0012385,-0.0898942,-0.6136781,-0.0484684
1.5772,0.0730469,1.816491,0.2537126,0.1162137,1.67483,0.1348347,0.1741917,1.622047,0.0139144,0.1936148,1.527099,-0.1655792,0.1057918,1.358653,-0.2919864,-0.0020731,1.602321,-0.3056171,-0.1228435,1.323946,-0.4004806,0.3363343,0.6048775,-0.4032854,-0.747348,0.5886926,0.3064959,-0.1678983,-0.1034307,0.0134663,-0.1911374,-0.0359437,-0.0617776,-0.1095305,0.0759666,0.0698114,0.033523,0.0399747,-0.0010972,-0.0894598,-0.6138868,-0.0481826
1.5995,0.0730924,1.816064,0.2546474,0.1158574,1.674579,0.1349791,0.1738876,1.621782,0.0138685,0.1937657,1.526975,-0.16535,0.104861,1.360237,-0.2957108,-0.0019674,1.602438,-0.3055094,-0.1226801,1.32389,-0.4003494,0.3349113,0.6051986,-0.3999965,-0.7480595,0.5870785,0.3077897,-0.1656894,-0.1056872,0.013476,-0.1909578,-0.0355827,-0.0613548,-0.0756697,0.0812672,0.0670259,0.0329022,0.0398069,-0.0013048,-0.0894227,-0.6144324,-0.0482874
1.622,0.0725247,1.815502,0.2546479,0.1157108,1.67414,0.1351248,0.1739107,1.621674,0.0143117,0.1937862,1.526882,-0.1651361,0.1056946,1.358679,-0.2916593,-0.001932,1.602491,-0.3053887,-0.1226981,1.323774,-0.4002322,0.3355765,0.6089599,-0.3984382,-0.7481726,0.5865861,0.3085177,-0.1676168,-0.1063175,0.0147038,-0.1909312,-0.0359572,-0.0624402,-0.1089886,0.0785485,0.0681768,0.0318734,0.0399156,-0.0011989,-0.0899797,-0.6142178,-0.0483143
1.6443,0.0724434,1.815176,0.2542252,0.1154722,1.673725,0.1353317,0.1738974,1.621173,0.0144982,0.1937244,1.526752,-0.1649466,0.1058982,1.35852,-0.2915535,-0.0019598,1.602336,-0.3052612,-0.1225622,1.323669,-0.4001508,0.3372257,0.6071002,-0.402034,-0.7469914,0.5883337,0.3082101,-0.1657348,-0.1064844,0.0124892,-0.191117,-0.0364108,-0.0643938,-0.1107078,0.0780493,0.0690011,0.0322707,0.039823,-0.0011751,-0.089338,-0.6139204,-0.0480939
1.6668,0.0730343,1.815017,0.2538774,0.1155552,1.673092,0.1356521,0.1740122,1.620674,0.0149295,0.1933935,1.52627,-0.1647931,0.1057303,1.358405,-0.2911444,-0.0018975,1.602274,-0.3050416,-0.122428,1.323595,-0.3998276,0.3405653,0.6058812,-0.4021401,-0.7459447,0.5902488,0.3071566,-0.1657365,-0.1077363,0.0098827,-0.1893098,-0.0386372,-0.0687478,-0.1122709,0.0823511,0.068037,0.031975,0.0401722,-0.0026036,-0.0889623,-0.6145669,-0.0474113
1.6885,0.0737904,1.814668,0.254385,0.1153953,1.672688,0.1357213,0.1737335,1.620507,0.0150423,0.1936448,1.526003,-0.1645796,0.1054154,1.358533,-0.2911476,-0.0019909,1.602291,-0.3048951,-0.1222872,1.323556,-0.3997628,0.3447032,0.607331,-0.3956497,-0.7447371,0.5918769,0.3072057,-0.1640135,-0.1085039,0.0043414,-0.1902365,-0.0380844,-0.0705422,-0.1117037,0.0835832,0.0667879,0.0321849,0.0401884,-0.0032527,-0.0877149,-0.6145068,-0.0470498
1.7105,0.0743301,1.814452,0.254791,0.1153542,1.672499,0.1357646,0.1737962,1.620188,0.0151695,0.1938613,1.525956,-0.164487,0.1054981,1.358383,-0.2909006,-0.0020351,1.602423,-0.3047778,-0.1222117,1.323486,-0.3995685,0.3462052,0.6071162,-0.3942625,-0.7436758,0.5929657,0.3079106,-0.1631924,-0.1086592,0.001399,-0.190316,-0.0382435,-0.0703503,-0.1136918,0.0851544,0.0671881,0.0329359,0.0409961,-0.0034212,-0.0882006,-0.6142975,-0.0470399
1.733,0.0739631,1.814361,0.2549005,0.1152029,1.672383,0.1359487,0.1739045,1.619954,0.0154305,0.1938718,1.525878,-0.1644302,0.1053787,1.358463,-0.290725,-0.0021434,1.602649,-0.3045729,-0.1222026,1.323476,-0.3992751,0.3453861,0.60763,-0.3944954,-0.7431407,0.593805,0.3076231,-0.1622213,-0.109543,-0.0012436,-0.1908859,-0.0400634,-0.0712936,-0.1137712,0.0860152,0.0664684,0.0331657,0.0410961,-0.0036132,-0.087937,-0.6139872,-0.0471076
1.7555,0.0733343,1.81458,0.2542236,0.1151325,1.672284,0.136111,0.1739116,1.619948,0.0157052,0.1941012,1.525886,-0.1641515,0.105438,1.358601,-0.2905073,-0.0024463,1.602944,-0.3043127,-0.1221714,1.323451,-0.3989678,0.3478324,0.6074423,-0.3964064,-0.743574,0.59368,0.3066038,-0.1633412,-0.11082,-0.000899,-0.1904437,-0.0386945,-0.0719637,-0.1132236,0.0877009,0.0677391,0.0327991,0.0414329,-0.003954,-0.0881561,-0.6141135,-0.0466051
1.7775,0.0732663,1.815449,0.2535631,0.1150433,1.672725,0.1363313,0.174251,1.620071,0.0159532,0.1938818,1.525787,-0.1639477,0.10565,1.3586,-0.2903464,-0.0030413,1.603108,-0.3041053,-0.1219407,1.323379,-0.398591,0.3482673,0.604954,-0.4017553,-0.743628,0.5935324,0.3068,-0.1646086,-0.1097577,0.0055453,-0.1893796,-0.0396862,-0.0729327,-0.1116049,0.0861956,0.0666584,0.033317,0.0409627,-0.0040102,-0.0878506,-0.6142011,-0.0473935
1.8003,0.0739271,1.815662,0.2536677,0.1148943,1.673039,0.1362896,0.1741897,1.620085,0.0159731,0.1941071,1.526062,-0.163613,0.1058836,1.358698,-0.2901412,-0.0032058,1.602971,-0.3037854,-0.1218216,1.323252,-0.3983621,0.3511431,0.6050508,-0.3985389,-0.7434472,0.5939484,0.3064708,-0.163928,-0.1114502,0.0059678,-0.1903924,-0.038612,-0.0720945,-0.1111535,0.0864815,0.068189,0.0356119,0.0412869,-0.0043498,-0.087514,-0.6135817,-0.0481489
1.8225,0.0740829,1.816247,0.253582,0.1149057,1.67343,0.1364378,0.1742871,1.620412,0.0161792,0.1942285,1.526163,-0.1634354,0.1061524,1.358675,-0.2900747,-0.0033609,1.603001,-0.3036314,-0.1217383,1.323279,-0.3980723,0.3536685,0.6071249,-0.3936384,-0.7434086,0.5944428,0.3056749,-0.1650842,-0.1121982,0.0058247,-0.1908536,-0.0389837,-0.0725336,-0.1113265,0.0851382,0.0678867,0.036057,0.0414056,-0.0045999,-0.0867313,-0.6130024,-0.0485005
1.8446,0.0742382,1.816993,0.2528131,0.1148683,1.673616,0.136263,0.1744815,1.620626,0.0163541,0.1946031,1.526184,-0.1632468,0.1060744,1.358749,-0.2895737,-0.0034924,1.603333,-0.3035541,-0.1216832,1.323233,-0.3978843,0.3601052,0.6077565,-0.3906545,-0.7427153,0.5959922,0.3044471,-0.1661472,-0.1125053,0.0063583,-0.1901955,-0.0381554,-0.0700275,-0.1123424,0.0864986,0.0680954,0.0351329,0.0418446,-0.0048459,-0.0867259,-0.6127081,-0.0486182
1.8665,0.0738132,1.817907,0.2517696,0.1149174,1.673835,0.1363149,0.1745502,1.620649,0.0165387,0.1942756,1.52607,-0.1629999,0.1062834,1.358708,-0.2893049,-0.0034333,1.603448,-0.3031433,-0.1216413,1.323155,-0.3974789,0.3617882,0.6062987,-0.3944393,-0.7429888,0.5970386,0.3015882,-0.1664249,-0.1123774,0.0049767,-0.1900467,-0.0393738,-0.0749178,-0.1125512,0.0857333,0.0682279,0.0359655,0.0429038,-0.0062758,-0.0873722,-0.6119327,-0.048627
1.8888,0.0733571,1.818108,0.2515042,0.1149079,1.674071,0.1362718,0.1746856,1.620755,0.0167275,0.194321,1.526035,-0.1628133,0.1062577,1.358699,-0.2889602,-0.0033585,1.603512,-0.3029543,-0.1215797,1.323203,-0.3973082,0.3619416,0.6070144,-0.3954018,-0.743059,0.5973358,0.3009271,-0.1675204,-0.1120458,0.0053403,-0.1901554,-0.0393574,-0.075,-0.1135932,0.0864311,0.0678394,0.0357324,0.0434511,-0.0065337,-0.0878209,-0.6112378,-0.0491282
1.9107,0.072829,1.818487,0.2515029,0.1149266,1.674368,0.1363675,0.174722,1.620842,0.0168437,0.1947596,1.526224,-0.1625025,0.1061421,1.358587,-0.2884641,-0.0032877,1.603357,-0.3027231,-0.121523,1.323282,-0.3970856,0.3604857,0.6074207,-0.3971045,-0.7437791,0.5967824,0.3000751,-0.1674562,-0.1127911,0.0044024,-0.1903961,-0.0396055,-0.0714169,-0.1155763,0.0869466,0.0670836,0.0362909,0.0435625,-0.0068597,-0.0876502,-0.6117484,-0.0488157
1.9331,0.0733511,1.818906,0.2513332,0.1148898,1.674577,0.1365183,0.1748935,1.620835,0.0170466,0.1950247,1.526206,-0.1623748,0.1064095,1.358538,-0.2883368,-0.0030733,1.603548,-0.3025708,-0.1215509,1.32328,-0.3969282,0.362906,0.6066433,-0.3955668,-0.7435017,0.5971082,0.3000039,-0.167465,-0.1138604,0.0035256,-0.1900726,-0.0396283,-0.0704149,-0.1139286,0.0857688,0.0670698,0.0347516,0.0440309,-0.0066064,-0.0875957,-0.6113465,-0.0487892
1.9557,0.0733659,1.819439,0.2505525,0.1149934,1.674728,0.1366516,0.1748768,1.62089,0.0171867,0.1941941,1.526122,-0.1619846,0.1064242,1.358516,-0.2879729,-0.0030341,1.603484,-0.3023674,-0.1215068,1.323295,-0.396735,0.3683076,0.6077448,-0.3946828,-0.743521,0.5981091,0.2978243,-0.1674069,-0.1145943,0.0010943,-0.1929764,-0.0403634,-0.0812893,-0.1148697,0.0861796,0.0675533,0.0350233,0.043866,-0.0059924,-0.0870957,-0.6117394,-0.0486619
1.9781,0.0739167,1.820529,0.2499351,0.1149468,1.675029,0.1364808,0.1751469,1.620732,0.0173235,0.1941623,1.525868,-0.1616658,0.1061948,1.358292,-0.2874851,-0.0029013,1.603437,-0.3020457,-0.1214685,1.323269,-0.3964679,0.3711994,0.6037691,-0.3970201,-0.7420893,0.6002832,0.2971323,-0.1674971,-0.114855,0.0019829,-0.1921942,-0.0404344,-0.0823246,-0.1166563,0.0888631,0.0668823,0.0356435,0.0435353,-0.0059964,-0.0874204,-0.6122718,-0.0483502
1.9994,0.074619,1.820432,0.2501303,0.115272,1.675315,0.1365558,0.1753629,1.6209,0.0175355,0.1946166,1.52588,-0.1614896,0.1066979,1.358364,-0.2878034,-0.0027742,1.603213,-0.3017719,-0.121359,1.323342,-0.3962486,0.3725998,0.604201,-0.3934059,-0.7425187,0.6000205,0.2965281,-0.1685915,-0.1151669,0.0017107,-0.191017,-0.03876,-0.0773606,-0.1132833,0.0821439,0.0671519,0.0365324,0.0434546,-0.0053404,-0.0870032,-0.612787,-0.0473955
2.0105,0.074619,1.820432,0.2501303,0.115272,1.675315,0.1365558,0.1753629,1.6209,0.0175355,0.1946166,1.52588,-0.1614896,0.1066979,1.358364,-0.2878034,-0.0027742,1.603213,-0.3017719,-0.121359,1.323342,-0.3962486,0.3725998,0.604201,-0.3934059,-0.7425187,0.6000205,0.2965281,-0.1685915,-0.1151669,0.0017107,-0.191017,-0.03876,-0.0773606,-0.1132833,0.0821439,0.0671519,0.0365324,0.0434546,-0.0053404,-0.0870032,-0.612787,-0.0473955
