time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.0993,-0.262438,1.606095,0.2339298,-0.1340336,1.533105,0.1164314,-0.0070844,1.500956,0.0532552,0.1002184,1.457552,-0.1045435,0.0644818,1.354905,-0.27956,-0.0659224,1.590272,-0.3107986,-0.1265594,1.325989,-0.4438807,0.4080876,0.8447543,0.2343399,-0.728009,0.4762046,0.1880774,-0.0137138,-0.4425992,-0.1201933,-0.0051967,-0.1853081,-0.1164088,-0.0998203,-0.0895924,0.0667835,-0.0407716,0.250798,-0.041557,-0.0669402,-0.7057036,-0.0633495
1.1215,-0.2646081,1.603978,0.2380669,-0.1366661,1.53274,0.1186584,-0.0096401,1.501092,0.0544254,0.0981889,1.458076,-0.1036555,0.0638224,1.355364,-0.2790518,-0.0674548,1.590237,-0.3113414,-0.1269146,1.325596,-0.443982,0.4073185,0.8413736,0.2446944,-0.7251565,0.4769747,0.192232,-0.0094836,-0.4418323,-0.1235777,-0.0056705,-0.1865752,-0.1174557,-0.0977141,-0.0977983,0.0721112,-0.0375164,0.2538894,-0.0422117,-0.0686718,-0.7057539,-0.0619768
1.1438,-0.2656878,1.602942,0.2402569,-0.1379696,1.532507,0.120143,-0.0108218,1.501043,0.0559042,0.0967382,1.458202,-0.1032403,0.0627853,1.355467,-0.2786841,-0.0681652,1.590388,-0.3117512,-0.1269179,1.325473,-0.4441394,0.412185,0.8359987,0.2606507,-0.7232062,0.4759766,0.1951907,-0.0181536,-0.4392951,-0.1138207,-0.0054004,-0.1888494,-0.1175789,-0.1001691,-0.0962308,0.0716972,-0.037972,0.2556734,-0.0434044,-0.0682601,-0.7062619,-0.0617219
1.1659,-0.2666477,1.602429,0.2417517,-0.1393327,1.532026,0.1214089,-0.0126373,1.500451,0.0558067,0.0953874,1.458433,-0.1030175,0.061907,1.355221,-0.278207,-0.069002,1.590308,-0.3121267,-0.1269197,1.325405,-0.4440474,0.4100187,0.8372257,0.2552632,-0.7200538,0.4764451,0.1965675,-0.0037291,-0.4380698,-0.1236664,-0.0047735,-0.1908188,-0.1172085,-0.1065853,-0.0920052,0.0716713,-0.0380902,0.2563832,-0.0438195,-0.0660503,-0.707863,-0.0602839
1.1878,-0.2679968,1.602555,0.2422825,-0.14057,1.531452,0.1224566,-0.0141333,1.5007,0.0562365,0.0938536,1.458458,-0.1027016,0.0620404,1.35603,-0.2782838,-0.0697663,1.589997,-0.31244,-0.1273176,1.324921,-0.4440001,0.4098007,0.8395206,0.2497859,-0.7216256,0.4761725,0.197755,-0.004251,-0.436398,-0.1247592,-0.0057726,-0.1919649,-0.117324,-0.0945979,-0.1021986,0.0757893,-0.0373995,0.256772,-0.0444343,-0.0694282,-0.7075856,-0.0610791
1.2102,-0.269171,1.602764,0.2427324,-0.1419621,1.530832,0.1231608,-0.0154481,1.500677,0.0566847,0.093103,1.45816,-0.1025796,0.0613107,1.35551,-0.2781399,-0.0705473,1.589837,-0.3126851,-0.1273445,1.324982,-0.4441309,0.4101539,0.842012,0.2390331,-0.7263236,0.4773787,0.1986055,-0.0069214,-0.433933,-0.1222617,-0.0028647,-0.1936967,-0.1073232,-0.0989428,-0.097939,0.07453,-0.0373666,0.2579329,-0.044606,-0.0668308,-0.7088095,-0.0607503
1.2323,-0.2708582,1.602672,0.2429321,-0.1436341,1.530149,0.1237093,-0.017186,1.500505,0.0572565,0.0909793,1.458254,-0.1023804,0.0584749,1.352814,-0.2764209,-0.0713225,1.590323,-0.3127889,-0.1277354,1.324651,-0.4441575,0.4056126,0.8481364,0.2231346,-0.73299,0.475458,0.202091,-0.0127084,-0.4317034,-0.1118646,-0.0046947,-0.1956489,-0.1128958,-0.1390643,-0.0728098,0.0668807,-0.0394443,0.2610034,-0.046533,-0.0690266,-0.7116166,-0.0602426
1.2547,-0.2715547,1.602974,0.2436639,-0.1445291,1.529901,0.1244561,-0.01813,1.500411,0.0573481,0.0899361,1.458405,-0.1021174,0.0599608,1.355247,-0.2777809,-0.0720023,1.58982,-0.3129551,-0.1279857,1.32449,-0.4445944,0.4062931,0.848561,0.2209741,-0.7337131,0.4767551,0.2022149,-0.0119025,-0.4302957,-0.1080599,-0.0069682,-0.1967796,-0.1132017,-0.0986208,-0.1016846,0.0737965,-0.037547,0.2619028,-0.0456785,-0.0683282,-0.7103878,-0.0606929
1.277,-0.2721362,1.6027,0.2450206,-0.145325,1.529863,0.1252922,-0.0190614,1.500352,0.0576688,0.08911,1.458553,-0.10206,0.0590376,1.355042,-0.2775964,-0.0727437,1.589797,-0.3131811,-0.1283943,1.324315,-0.4449767,0.4069833,0.8476951,0.2212427,-0.7334289,0.4769603,0.2039032,-0.0122805,-0.4291146,-0.107725,-0.0062991,-0.1978126,-0.1123441,-0.1040724,-0.0990389,0.0726787,-0.0385667,0.2624328,-0.0461243,-0.068873,-0.7106848,-0.0595645
1.2997,-0.2721371,1.601387,0.2471543,-0.1460562,1.5299,0.1261706,-0.0198168,1.500695,0.0578393,0.0881701,1.458689,-0.1020013,0.0584969,1.355102,-0.2774732,-0.0731068,1.589689,-0.3133239,-0.1285403,1.324172,-0.4452981,0.4061,0.8457605,0.2235084,-0.7326088,0.47645,0.2057406,-0.0097189,-0.4282317,-0.1125897,-0.0063612,-0.1987384,-0.1149081,-0.1036617,-0.1010479,0.0717735,-0.0401383,0.2637091,-0.0463389,-0.0690907,-0.710172,-0.059916
1.3214,-0.2717077,1.600771,0.249491,-0.1467313,1.529808,0.1274954,-0.0206051,1.500812,0.0584915,0.0876464,1.458525,-0.1021253,0.0573897,1.355002,-0.2771483,-0.0737386,1.58881,-0.3136115,-0.1286411,1.323942,-0.445744,0.4094942,0.8416352,0.2350567,-0.7304862,0.4774338,0.2094293,-0.0093505,-0.4265356,-0.1128783,-0.0036027,-0.2007782,-0.10995,-0.1105674,-0.099043,0.0708538,-0.0404143,0.2638551,-0.0461522,-0.0685898,-0.7101424,-0.0599034
1.3432,-0.2713417,1.601234,0.2507391,-0.1470415,1.529802,0.1283194,-0.0211532,1.500834,0.0588996,0.0872445,1.458768,-0.1020026,0.0570482,1.355149,-0.2771585,-0.0740534,1.588819,-0.313896,-0.1287639,1.323813,-0.4459303,0.4127801,0.8395589,0.23404,-0.7296178,0.4785894,0.2099403,-0.0103782,-0.4249447,-0.1113196,-0.004189,-0.2007653,-0.1077104,-0.110711,-0.0992198,0.0712002,-0.0424268,0.2642737,-0.0468117,-0.0683744,-0.7118474,-0.0591263
1.3657,-0.2711925,1.602111,0.2513886,-0.1472467,1.529898,0.1290444,-0.0217959,1.501104,0.0592602,0.0866185,1.459089,-0.1019603,0.0571789,1.355641,-0.2772542,-0.0744358,1.588541,-0.3139424,-0.1287961,1.323765,-0.4461922,0.4158196,0.8390627,0.2314229,-0.7295531,0.4798911,0.2095104,-0.011644,-0.4230337,-0.113967,-0.0048191,-0.2012142,-0.108227,-0.1023778,-0.1069937,0.0735875,-0.0421335,0.264003,-0.046823,-0.0671695,-0.7119194,-0.0600127
1.388,-0.2718216,1.602961,0.2515132,-0.1475525,1.530077,0.1297301,-0.0221685,1.501392,0.0595427,0.085302,1.45961,-0.1016238,0.0543844,1.353101,-0.2756658,-0.0746616,1.588534,-0.3140193,-0.1288625,1.323759,-0.4462247,0.4129861,0.8416989,0.228839,-0.7284352,0.4824252,0.2081551,-0.0110552,-0.4215724,-0.1146364,-0.0086332,-0.2009545,-0.1179804,-0.1440536,-0.0785172,0.0647921,-0.0424107,0.2640961,-0.0469021,-0.0672855,-0.7133599,-0.0589283
1.4103,-0.2718241,1.603352,0.2517349,-0.1474246,1.530766,0.1304436,-0.0224262,1.501577,0.0597797,0.0843732,1.459635,-0.1015382,0.0561915,1.355636,-0.2770223,-0.0749086,1.588412,-0.3141243,-0.1290707,1.323644,-0.4466134,0.4141481,0.8410954,0.2307013,-0.7278154,0.4812056,0.2090383,-0.0109216,-0.4204845,-0.1131218,-0.0094515,-0.2022022,-0.1230871,-0.1013228,-0.1080125,0.0720632,-0.0417598,0.2639337,-0.0471014,-0.0672355,-0.7126917,-0.0590962
1.4323,-0.2711641,1.604689,0.2531837,-0.1482024,1.530803,0.1305782,-0.0227276,1.501908,0.0602348,0.084189,1.459689,-0.1014557,0.0556802,1.355571,-0.2765398,-0.0750823,1.588724,-0.3141482,-0.1294035,1.323558,-0.4467328,0.4164416,0.8405099,0.2228007,-0.723608,0.4886989,0.2099806,-0.0123766,-0.4190475,-0.1117489,-0.009098,-0.2020242,-0.1185741,-0.103156,-0.1107633,0.0730074,-0.0422542,0.2646509,-0.0477859,-0.0691654,-0.7126554,-0.0597984
1.4544,-0.2711845,1.604911,0.2542721,-0.148233,1.531588,0.1308329,-0.0230482,1.502488,0.0602364,0.083571,1.459926,-0.1012673,0.0554327,1.355552,-0.2764959,-0.0751569,1.588539,-0.3141758,-0.1295921,1.323519,-0.4469138,0.4142469,0.8395944,0.2261876,-0.7216039,0.4890798,0.2123156,-0.0107768,-0.4188135,-0.116443,-0.0105088,-0.2014089,-0.1234627,-0.1025329,-0.1105132,0.0728184,-0.0407543,0.264357,-0.0475501,-0.0700703,-0.7128803,-0.060113
1.4767,-0.2708642,1.605958,0.2548603,-0.1480245,1.532093,0.1318674,-0.0231445,1.502997,0.0604128,0.0837528,1.459795,-0.1013046,0.0551961,1.355541,-0.2763061,-0.0753116,1.588677,-0.3141314,-0.129763,1.323895,-0.446863,0.4176419,0.8379789,0.2279779,-0.7239988,0.4885972,0.2097451,-0.0117902,-0.4182534,-0.1180447,-0.0093561,-0.203498,-0.1191761,-0.1017206,-0.1122612,0.072381,-0.040349,0.2644807,-0.0473199,-0.0682843,-0.7148353,-0.0591098
1.4991,-0.2703691,1.606874,0.2548678,-0.1474669,1.533073,0.1322267,-0.0232297,1.50314,0.0605749,0.0838138,1.459953,-0.1011678,0.0549965,1.355849,-0.2764961,-0.0752705,1.58887,-0.3140901,-0.1298912,1.323822,-0.4467791,0.4192492,0.8376666,0.2301585,-0.7236353,0.4861097,0.2087811,-0.0123192,-0.4185052,-0.1174903,-0.0095908,-0.2031206,-0.11694,-0.0979258,-0.1135209,0.0737378,-0.0402247,0.2643936,-0.0473834,-0.0688145,-0.7159951,-0.0596717
1.5212,-0.270138,1.608022,0.2544858,-0.1473685,1.533426,0.1324481,-0.0232544,1.503438,0.0607383,0.083677,1.460075,-0.1009865,0.0547435,1.355562,-0.2761879,-0.0751834,1.588909,-0.3139772,-0.1302031,1.323958,-0.4469802,0.4190821,0.8396136,0.2228406,-0.7235181,0.4877839,0.2085368,-0.012603,-0.4174687,-0.119279,-0.0113028,-0.2030675,-0.1176838,-0.1016054,-0.1134352,0.0721965,-0.0395192,0.2644095,-0.0467817,-0.0693033,-0.7150387,-0.0603914
1.5436,-0.2701022,1.607803,0.255139,-0.1474061,1.533496,0.1326571,-0.0231361,1.503594,0.0607715,0.0834746,1.460073,-0.1010266,0.0545166,1.355496,-0.2761715,-0.0751705,1.589188,-0.3138334,-0.130378,1.324037,-0.4468006,0.4185154,0.8388892,0.223848,-0.7247627,0.4887149,0.2086221,-0.0133207,-0.4176339,-0.1186692,-0.0108766,-0.2025967,-0.1209755,-0.1007365,-0.1143226,0.0710318,-0.0403056,0.2642692,-0.0464194,-0.0702331,-0.714963,-0.0600437
1.5659,-0.2700361,1.607334,0.2559305,-0.147457,1.533643,0.1329845,-0.0230075,1.503751,0.0609367,0.0834006,1.460009,-0.100986,0.0540512,1.354959,-0.2759597,-0.07508,1.589308,-0.3137036,-0.1304494,1.324033,-0.4469369,0.4176045,0.8380278,0.2262602,-0.7235573,0.489254,0.2096966,-0.0142438,-0.416843,-0.1184896,-0.0107527,-0.2022175,-0.1227424,-0.1073892,-0.1091056,0.0691924,-0.0407528,0.2643545,-0.0462721,-0.069756,-0.7149931,-0.0599796
1.5888,-0.2699622,1.607049,0.2565826,-0.1470822,1.534437,0.1331974,-0.022924,1.50395,0.0610995,0.083349,1.460001,-0.1009299,0.054149,1.355385,-0.2761846,-0.0750265,1.589203,-0.3135971,-0.1306597,1.324088,-0.4468157,0.4158596,0.8380075,0.2293807,-0.7213001,0.4860004,0.2123705,-0.0167479,-0.4169236,-0.1173945,-0.0107997,-0.2019503,-0.1236,-0.1003451,-0.1134747,0.0698378,-0.0404003,0.2641309,-0.0460082,-0.0702717,-0.7150296,-0.0605182
1.6107,-0.2694452,1.607657,0.2569786,-0.1466811,1.534739,0.1335198,-0.0227683,1.504059,0.0612705,0.0833141,1.460022,-0.1009308,0.054132,1.355569,-0.2761202,-0.075056,1.58918,-0.3134514,-0.1308285,1.324077,-0.446804,0.4198442,0.8354598,0.2336706,-0.719529,0.4852506,0.212859,-0.016507,-0.4175714,-0.1182335,-0.0110433,-0.2019303,-0.1240433,-0.0990769,-0.1153703,0.0716299,-0.0405113,0.2635209,-0.0458764,-0.0709263,-0.7139682,-0.061296
1.6323,-0.2692369,1.608144,0.2568525,-0.1465117,1.534789,0.1338012,-0.0226817,1.504124,0.061432,0.0832852,1.460045,-0.1009183,0.0539969,1.355521,-0.2760865,-0.0749562,1.589141,-0.3132535,-0.1309975,1.324243,-0.4465022,0.4207585,0.8360952,0.2324565,-0.7201999,0.4861579,0.2116808,-0.0161999,-0.4165669,-0.1174732,-0.0112865,-0.2019746,-0.1238095,-0.0989354,-0.1150384,0.0711814,-0.0409362,0.263367,-0.0459486,-0.0701162,-0.7148405,-0.0605805
