time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.112,0.306267,1.600915,0.2899063,0.2886235,1.523345,0.1177204,0.3241349,1.486082,-0.0195072,0.2855395,1.442662,-0.2102848,0.1308561,1.344208,-0.3191709,0.0214084,1.584528,-0.2811279,-0.1222255,1.330626,-0.3699344,0.6603742,0.6101691,0.2104918,-0.5709221,0.6365469,0.4815119,-0.066844,-0.0380307,-0.1671679,-0.0738199,0.1613431,-0.1859292,0.0693278,-0.224699,-0.0304669,-0.0649302,-0.0797535,0.0040532,-0.0855222,-0.4892211,-0.0693462
1.1335,0.3070907,1.600943,0.2905767,0.2894604,1.523494,0.1182379,0.3239954,1.486213,-0.0197146,0.2853709,1.443164,-0.2102225,0.130923,1.344223,-0.3188622,0.0210015,1.585008,-0.2818011,-0.1221572,1.330594,-0.370162,0.6608329,0.6096643,0.2128314,-0.5707825,0.6358911,0.4823782,-0.0645948,-0.038462,-0.1654129,-0.0748461,0.1608134,-0.1853314,0.0739274,-0.2258172,-0.0313216,-0.0641966,-0.0797961,0.0033776,-0.085158,-0.4929807,-0.0678862
1.1546,0.3071485,1.600908,0.2909514,0.28999,1.523384,0.1185506,0.3247765,1.486314,-0.0191719,0.2851973,1.443498,-0.2102535,0.1308296,1.343977,-0.3183884,0.020794,1.585264,-0.2821013,-0.1219962,1.330541,-0.3703361,0.6591886,0.6108985,0.2129408,-0.5724438,0.6353179,0.4820375,-0.0649811,-0.0333475,-0.1652884,-0.0747194,0.1598745,-0.1850503,0.0815499,-0.2292286,-0.033436,-0.0626437,-0.0787679,0.0025161,-0.0856544,-0.4954376,-0.066724
1.1769,0.307501,1.600767,0.2912377,0.2900684,1.523114,0.1190167,0.3241769,1.486574,-0.0192035,0.2849819,1.443761,-0.210122,0.130767,1.344624,-0.3189655,0.0205118,1.585687,-0.2824972,-0.1220299,1.3305,-0.3705206,0.6580398,0.611058,0.209591,-0.5726075,0.6355423,0.4819304,-0.0643608,-0.0343258,-0.163569,-0.0750081,0.1606561,-0.1851408,0.0725525,-0.223291,-0.0327635,-0.0625847,-0.0786134,0.0020613,-0.084765,-0.4960358,-0.066715
1.1999,0.3080103,1.600137,0.2916367,0.2905237,1.522923,0.1193532,0.3246757,1.486426,-0.0189284,0.2847258,1.443961,-0.2100512,0.1310502,1.34497,-0.3192335,0.0201015,1.585908,-0.2828,-0.122147,1.330516,-0.3705821,0.6588165,0.6102175,0.2130944,-0.5734519,0.6351659,0.4822671,-0.0641809,-0.0299123,-0.1614624,-0.0747361,0.1595925,-0.1861329,0.0690738,-0.2207315,-0.0318176,-0.0623473,-0.0786479,0.0025201,-0.08579,-0.4961132,-0.0666053
1.2215,0.3083336,1.599306,0.2924317,0.2910606,1.523034,0.1195018,0.3244109,1.486499,-0.0189239,0.284662,1.444012,-0.2102343,0.1308956,1.344979,-0.3193776,0.020022,1.585855,-0.2830345,-0.1221941,1.330473,-0.3706911,0.658825,0.6081728,0.2172708,-0.5721253,0.6345556,0.4827122,-0.0635097,-0.032827,-0.158904,-0.0742076,0.1596708,-0.1849709,0.0678866,-0.2211046,-0.0302017,-0.0607,-0.0772257,0.0016158,-0.0858183,-0.4963436,-0.0662665
1.2437,0.3086081,1.599091,0.2926515,0.2915016,1.522621,0.1196352,0.3244236,1.486588,-0.0187737,0.2845713,1.444071,-0.2101514,0.130324,1.343882,-0.3185122,0.0195895,1.585901,-0.2834431,-0.1222942,1.330426,-0.3708099,0.662279,0.6050339,0.2231116,-0.5743732,0.6345694,0.4805579,-0.0625964,-0.0320936,-0.1616883,-0.0746766,0.1598427,-0.1835753,0.0868053,-0.2353426,-0.032179,-0.0590291,-0.0763866,0.000622,-0.0860602,-0.4960887,-0.0662859
1.2661,0.3076792,1.599814,0.2922799,0.2916813,1.522385,0.1195645,0.324452,1.48646,-0.0187362,0.2845495,1.444123,-0.2102555,0.1304009,1.343893,-0.3185468,0.0194532,1.585991,-0.2836111,-0.1223888,1.330392,-0.3709352,0.659686,0.6085778,0.2209566,-0.5770702,0.6347458,0.4773868,-0.062244,-0.0316381,-0.1629334,-0.074845,0.1595443,-0.1838999,0.0868683,-0.2339834,-0.0325655,-0.0583735,-0.0759319,-0.0002435,-0.0866772,-0.4952345,-0.0660654
1.2883,0.3068568,1.600767,0.2915762,0.2914936,1.522068,0.1191748,0.3248616,1.487808,-0.0184075,0.2844447,1.444084,-0.2101229,0.1308686,1.344826,-0.3193494,0.0193061,1.586684,-0.2838689,-0.1224787,1.330464,-0.3710265,0.6568509,0.6118432,0.2141083,-0.5776406,0.6361225,0.4755579,-0.0832745,-0.0361476,-0.1484451,-0.0758642,0.1605182,-0.1852954,0.0717948,-0.2213356,-0.0315406,-0.0604319,-0.0751656,-0.0003838,-0.0866446,-0.4950727,-0.0663328
1.3104,0.3060749,1.601563,0.2907425,0.291342,1.5218,0.118972,0.3231562,1.487591,-0.019489,0.2845136,1.4439,-0.2104125,0.1305383,1.344316,-0.3189449,0.0191275,1.586332,-0.2840397,-0.1225787,1.330416,-0.3712026,0.6571407,0.6146907,0.2137143,-0.5803684,0.6358364,0.4734678,-0.0723178,-0.0421458,-0.1646574,-0.0750677,0.1596305,-0.1842247,0.0807958,-0.2274955,-0.0340032,-0.057842,-0.0750026,-0.0006218,-0.0858876,-0.4945486,-0.0667077
1.333,0.3043815,1.601293,0.2907905,0.2904165,1.521815,0.1186543,0.3239793,1.486263,-0.0191632,0.2845486,1.44382,-0.2106639,0.1307427,1.344895,-0.3199793,0.0189701,1.586632,-0.2842566,-0.1225944,1.330446,-0.3711453,0.6560475,0.6133836,0.2058406,-0.5813462,0.6346527,0.4739001,-0.0617234,-0.0320897,-0.1628942,-0.0757572,0.1602799,-0.1855781,0.0684423,-0.2195845,-0.0310464,-0.0577474,-0.0744658,-0.0018113,-0.0860329,-0.4949396,-0.0661548
1.3555,0.3033953,1.601436,0.2906323,0.290078,1.522001,0.1184978,0.3242267,1.48617,-0.019325,0.2844646,1.443899,-0.2109423,0.1301617,1.34482,-0.3199835,0.0187837,1.586677,-0.284358,-0.1226053,1.330455,-0.3709378,0.6549842,0.6163812,0.2174734,-0.5838652,0.6322729,0.4738607,-0.060926,-0.0283854,-0.1637908,-0.0754693,0.1590703,-0.1862088,0.0704283,-0.2256095,-0.0317837,-0.0568928,-0.0744221,-0.001854,-0.08746,-0.4950236,-0.0659316
1.3767,0.3029904,1.60185,0.2904243,0.28963,1.52202,0.1183107,0.3241055,1.486287,-0.0193724,0.2844679,1.443912,-0.2110848,0.1306334,1.344812,-0.3200201,0.0185947,1.586715,-0.2844355,-0.122666,1.330471,-0.3708271,0.6560552,0.615404,0.2164245,-0.5856404,0.6319495,0.4732366,-0.0614715,-0.030141,-0.1613849,-0.0752928,0.1593948,-0.1843274,0.0720579,-0.2219988,-0.0318101,-0.0560953,-0.074643,-0.0016626,-0.0882042,-0.4949727,-0.0658516
1.3998,0.3016821,1.60289,0.2898152,0.2892647,1.52224,0.1181274,0.3238942,1.486411,-0.019668,0.2842824,1.444291,-0.2109815,0.1302385,1.344676,-0.3200392,0.0185587,1.586769,-0.284552,-0.1227717,1.330492,-0.3708251,0.6535113,0.6194021,0.2131121,-0.5872314,0.6318281,0.4715859,-0.0615766,-0.0304703,-0.1581172,-0.0773314,0.1598765,-0.1850097,0.0732438,-0.2242423,-0.0321572,-0.0560446,-0.0748478,-0.0015092,-0.0882357,-0.4940981,-0.0661593
1.4214,0.3010439,1.603521,0.2894712,0.2885978,1.522563,0.1177225,0.3237432,1.48676,-0.0196797,0.2840094,1.444489,-0.2110392,0.1299971,1.344845,-0.3201829,0.0184136,1.586855,-0.2846454,-0.122848,1.330527,-0.3708152,0.6531866,0.6206423,0.2127647,-0.5871217,0.6316167,0.4715128,-0.064179,-0.0301245,-0.1531621,-0.0772011,0.1596133,-0.1840446,0.0725783,-0.2239384,-0.0326644,-0.0562922,-0.0755522,-0.0017957,-0.088165,-0.4937453,-0.066262
1.4436,0.2992957,1.603883,0.2896484,0.2881092,1.523257,0.1176801,0.3229221,1.487244,-0.0198612,0.2836332,1.444709,-0.2112211,0.1287095,1.346168,-0.3226824,0.0185661,1.587081,-0.2848258,-0.1230177,1.330544,-0.3707681,0.6508082,0.6213465,0.2118311,-0.592782,0.6268118,0.4721614,-0.0619302,-0.0309035,-0.1552508,-0.0770084,0.1588884,-0.1841641,0.0502091,-0.2285003,-0.0278515,-0.0572076,-0.0756489,-0.0019423,-0.0886872,-0.4926199,-0.0663918
1.4663,0.2985936,1.60428,0.2896166,0.2871556,1.523441,0.1177585,0.3224102,1.487594,-0.0200658,0.2833206,1.444879,-0.2113513,0.1296387,1.344808,-0.3204931,0.0186453,1.586943,-0.2849114,-0.1231369,1.330487,-0.3707026,0.6497603,0.6222947,0.2105627,-0.5934042,0.6282496,0.471079,-0.0607945,-0.0331824,-0.1550364,-0.0770794,0.1584987,-0.183615,0.0728558,-0.226698,-0.0321968,-0.0563896,-0.0757988,-0.001707,-0.0886758,-0.4935889,-0.0659778
1.4922,0.2980543,1.604935,0.2892129,0.2864772,1.52387,0.1177069,0.3218451,1.48798,-0.0199234,0.2831035,1.445034,-0.2114698,0.1298263,1.344531,-0.3201848,0.018622,1.586872,-0.2849146,-0.1234099,1.33039,-0.3707769,0.6520455,0.6217155,0.2133545,-0.5922154,0.6280924,0.4718859,-0.0614196,-0.0320644,-0.1539708,-0.0769885,0.1579693,-0.1823688,0.0782894,-0.2286362,-0.0343923,-0.0559506,-0.0758366,-0.0013304,-0.0887311,-0.491249,-0.0659127
1.5226,0.2967073,1.605311,0.289313,0.285404,1.52431,0.1176373,0.3208763,1.488736,-0.0197933,0.2824638,1.445475,-0.2114618,0.1295707,1.344638,-0.3207063,0.0186514,1.587127,-0.28505,-0.1235427,1.330451,-0.3707711,0.6518257,0.6216844,0.2125883,-0.5913724,0.6285798,0.4716029,-0.0640109,-0.0342752,-0.1492357,-0.0769022,0.1572187,-0.180923,0.074291,-0.2270592,-0.0344782,-0.0568508,-0.0761994,-0.0011378,-0.0881761,-0.4928776,-0.0667924
1.5428,0.295208,1.605091,0.2898743,0.2842229,1.524769,0.1176985,0.320406,1.488924,-0.019789,0.2820005,1.44576,-0.2113833,0.1292856,1.344381,-0.3203598,0.0185621,1.587071,-0.2851104,-0.1237766,1.330468,-0.370748,0.6489806,0.6222581,0.2145445,-0.5928781,0.6257795,0.4737079,-0.0632906,-0.0318792,-0.1475677,-0.0770587,0.156407,-0.1783058,0.0796105,-0.2296309,-0.0349089,-0.0564506,-0.0766638,-0.0007072,-0.087737,-0.4924096,-0.0670553
1.5654,0.2941237,1.60535,0.2900486,0.2831647,1.525111,0.117679,0.3197008,1.489353,-0.019717,0.2815383,1.445998,-0.2111559,0.1291657,1.344394,-0.3204668,0.0185041,1.58702,-0.2851642,-0.1238055,1.330395,-0.3708451,0.6496099,0.6217577,0.2169964,-0.5928686,0.6241355,0.4761386,-0.0626693,-0.0322214,-0.1452432,-0.0773444,0.155324,-0.1779299,0.0789188,-0.2291609,-0.0352634,-0.0562512,-0.0768085,-0.0006096,-0.0868963,-0.4932621,-0.0671871
1.5877,0.2931474,1.605429,0.2901846,0.282626,1.525401,0.1179917,0.3190927,1.48967,-0.019575,0.2811866,1.446159,-0.2112269,0.1291157,1.344885,-0.3208651,0.0182825,1.587064,-0.2851178,-0.1240129,1.330399,-0.3707332,0.6494061,0.6228846,0.2168167,-0.5944769,0.6235244,0.4749581,-0.0627386,-0.0336985,-0.14369,-0.0760537,0.1549447,-0.1755344,0.0718401,-0.2230611,-0.0347907,-0.0565283,-0.0775107,-0.0001929,-0.0872177,-0.4945751,-0.0653969
1.6102,0.2927035,1.605923,0.2903292,0.2818527,1.525446,0.1181191,0.3183376,1.489959,-0.0194238,0.280691,1.446379,-0.2111005,0.1287656,1.344831,-0.320808,0.018173,1.587015,-0.285129,-0.1243173,1.330506,-0.3708964,0.6477966,0.6234174,0.2121047,-0.5944964,0.6238756,0.4745704,-0.0626401,-0.0340389,-0.1461781,-0.0757889,0.1545434,-0.1756493,0.0720825,-0.2240259,-0.0357838,-0.056319,-0.0777661,-0.0001947,-0.0859447,-0.4935384,-0.066198
1.633,0.2913904,1.606302,0.2904442,0.2809446,1.5259,0.1183759,0.3172928,1.490405,-0.0190674,0.2802108,1.446491,-0.2109394,0.1280442,1.345081,-0.3207543,0.0179007,1.587148,-0.2851295,-0.124555,1.330368,-0.3709003,0.6476628,0.6249188,0.2156973,-0.5947413,0.624005,0.4741964,-0.063821,-0.0351558,-0.1440339,-0.0753261,0.1539029,-0.1748535,0.0722684,-0.2250354,-0.0356425,-0.0567877,-0.0781924,-0.000115,-0.0857067,-0.4952129,-0.0658927
1.6547,0.2909006,1.606008,0.2908712,0.2803735,1.526092,0.1184623,0.3168906,1.49044,-0.0189723,0.2796966,1.446594,-0.210614,0.1277039,1.344963,-0.3205966,0.0176146,1.586926,-0.2850921,-0.1248804,1.330157,-0.3710022,0.6467222,0.6243958,0.2150272,-0.5947846,0.6230692,0.4754922,-0.0639969,-0.0365059,-0.1443639,-0.0773542,0.1534371,-0.1767959,0.0730147,-0.224903,-0.0359719,-0.0560829,-0.0782899,-6.81e-05,-0.0874927,-0.49403,-0.0660448
1.6767,0.2899424,1.605836,0.2910788,0.2798485,1.526153,0.1188034,0.3170754,1.49148,-0.0181149,0.279322,1.446741,-0.2104288,0.1276118,1.344969,-0.3206855,0.0172471,1.586929,-0.2850031,-0.1250899,1.330242,-0.3711942,0.6449633,0.6259829,0.2159754,-0.596212,0.6225589,0.4753191,-0.0786248,-0.0366124,-0.1278042,-0.0783706,0.1538808,-0.1772015,0.0723843,-0.2233714,-0.0363652,-0.056225,-0.0787036,-0.0006749,-0.0870188,-0.4941386,-0.0658272
1.699,0.2896228,1.605847,0.2913579,0.2791304,1.526234,0.1189238,0.3155084,1.490833,-0.0186117,0.2789142,1.446837,-0.2103425,0.1261283,1.347426,-0.3237832,0.0169847,1.58686,-0.2850396,-0.1251352,1.330267,-0.3714984,0.6454079,0.6252013,0.2167942,-0.5940259,0.6233306,0.4762569,-0.0650768,-0.041306,-0.1418575,-0.0779732,0.1533702,-0.1766345,0.0413916,-0.2259343,-0.0386611,-0.056243,-0.0784547,-0.0007924,-0.0849597,-0.4941038,-0.0662239
1.721,0.2895765,1.605825,0.2916196,0.2786668,1.526391,0.1190709,0.3157703,1.492479,-0.0179535,0.2784681,1.446909,-0.2101933,0.1267556,1.345118,-0.3206751,0.0167907,1.586834,-0.285091,-0.1254978,1.330147,-0.3715097,0.6459823,0.6233884,0.215574,-0.5945003,0.6223957,0.4766338,-0.0881781,-0.0432744,-0.1251931,-0.0784744,0.1528157,-0.1775044,0.0736538,-0.2262581,-0.0364273,-0.0563524,-0.0780389,-0.0016632,-0.0864009,-0.4939375,-0.0662653
1.7431,0.2886817,1.605462,0.2919229,0.2779962,1.526357,0.119379,0.3150008,1.492553,-0.017726,0.2776464,1.447129,-0.2099993,0.1264956,1.345463,-0.3214264,0.0160724,1.586873,-0.2850507,-0.1254996,1.330034,-0.3717527,0.6474131,0.621989,0.2180638,-0.5951684,0.6216645,0.4768865,-0.0887321,-0.0431161,-0.1248904,-0.0781807,0.1523724,-0.1776466,0.0703464,-0.2268221,-0.0385323,-0.0566996,-0.078015,-0.0018942,-0.0852117,-0.4968757,-0.0649484
1.7649,0.2882555,1.605336,0.2923275,0.2778258,1.52641,0.119647,0.31457,1.492587,-0.0176582,0.2775328,1.447081,-0.2102175,0.1264229,1.344888,-0.3207289,0.0157797,1.586848,-0.2850489,-0.126039,1.33,-0.3716216,0.6453796,0.6223882,0.2162386,-0.5963928,0.6205297,0.4767484,-0.0858227,-0.0416865,-0.1256404,-0.0758072,0.1507276,-0.1731942,0.0765088,-0.224508,-0.0362993,-0.0569852,-0.0771952,-0.0022753,-0.0874628,-0.495981,-0.0654934
1.7868,0.2879428,1.605266,0.2923928,0.2774161,1.52631,0.1197239,0.3121719,1.492694,-0.0186248,0.2770391,1.44738,-0.2097601,0.1251589,1.346807,-0.3235401,0.0155488,1.586946,-0.2850374,-0.1261766,1.330002,-0.3717765,0.6466624,0.6227801,0.2199232,-0.595898,0.6211649,0.4767713,-0.0746284,-0.0489078,-0.1461004,-0.0779459,0.1522755,-0.1774837,0.0471336,-0.2244594,-0.0359696,-0.058003,-0.0763927,-0.0022128,-0.0875204,-0.4967185,-0.0657416
1.8088,0.2876954,1.605282,0.2925125,0.2770805,1.526237,0.1199514,0.3122794,1.492375,-0.01828,0.2768099,1.447398,-0.2098078,0.1260935,1.345672,-0.3213704,0.0151347,1.586925,-0.2851591,-0.1266545,1.32994,-0.3719138,0.645851,0.623427,0.2185076,-0.5959951,0.6217968,0.4762721,-0.0738188,-0.0468381,-0.1438955,-0.0774655,0.1516846,-0.1754148,0.0681773,-0.2209783,-0.0402317,-0.0579561,-0.075346,-0.0022611,-0.0880542,-0.4955647,-0.0667081
1.8324,0.2872545,1.605525,0.2922896,0.2768366,1.526146,0.1201008,0.3124911,1.491251,-0.0175591,0.2765451,1.447326,-0.2098556,0.1257472,1.345503,-0.3211018,0.0147194,1.586774,-0.2851748,-0.1267784,1.329842,-0.3721023,0.6459172,0.6247562,0.2177492,-0.5965061,0.6221312,0.4757897,-0.0634892,-0.041222,-0.1435454,-0.0762413,0.1510228,-0.1738748,0.0693175,-0.2205329,-0.0374258,-0.0578825,-0.0751635,-0.0022464,-0.0872235,-0.4970169,-0.0662466
1.8534,0.2876908,1.605425,0.2926065,0.276506,1.526085,0.1202807,0.3120036,1.491384,-0.0174263,0.2760659,1.447427,-0.2096884,0.1254716,1.34538,-0.32106,0.0141851,1.586927,-0.2853005,-0.1268926,1.329874,-0.3728836,0.6469812,0.622779,0.2158812,-0.5954499,0.622444,0.4765616,-0.0629486,-0.0406776,-0.1428459,-0.076747,0.150513,-0.174691,0.0684685,-0.2184397,-0.0342572,-0.0595368,-0.0742393,-0.0018919,-0.083721,-0.4951586,-0.0662257
1.8761,0.2875637,1.60526,0.2928923,0.2762924,1.525913,0.1204027,0.3122003,1.491259,-0.0172941,0.2758907,1.447427,-0.2096107,0.1236684,1.347573,-0.3238283,0.0137304,1.586672,-0.2851274,-0.1269661,1.329802,-0.3730671,0.647029,0.6221865,0.2144092,-0.5951466,0.6220276,0.477141,-0.0618107,-0.0361518,-0.1432292,-0.076587,0.1514386,-0.1733324,0.0418455,-0.2236926,-0.0388119,-0.0586431,-0.0742342,-0.0016582,-0.0829229,-0.4962738,-0.065335
1.8984,0.2875373,1.60502,0.2929701,0.2759538,1.525713,0.120557,0.3119662,1.491213,-0.0172913,0.2757036,1.447507,-0.2095807,0.1231274,1.347183,-0.3236967,0.0135146,1.586874,-0.2852701,-0.1273262,1.329644,-0.3729838,0.6489808,0.6209304,0.2169917,-0.5951332,0.6212674,0.4778936,-0.0613429,-0.0354305,-0.1431304,-0.0767429,0.1502923,-0.1730815,0.0441956,-0.2222327,-0.0337012,-0.0605146,-0.0737823,-0.0023437,-0.0854673,-0.4965642,-0.0656135
1.9211,0.2870104,1.604572,0.2933546,0.2756678,1.525597,0.1206265,0.3115534,1.491038,-0.017453,0.2753424,1.447596,-0.209513,0.1242319,1.345467,-0.3210432,0.0131122,1.586721,-0.2852163,-0.127256,1.329704,-0.3734717,0.6474992,0.6216266,0.2180544,-0.5948831,0.6206189,0.4792382,-0.0611145,-0.0351127,-0.1426288,-0.0770338,0.1501141,-0.1742475,0.0709192,-0.222089,-0.0374655,-0.0600631,-0.0739639,-0.0027992,-0.0828312,-0.4963001,-0.064699
1.9432,0.2870904,1.603954,0.2938587,0.2752979,1.525554,0.1207894,0.3113308,1.491101,-0.0172322,0.2747472,1.447727,-0.2091525,0.1241566,1.344722,-0.3205876,0.0127992,1.586575,-0.2852626,-0.127707,1.329472,-0.3735756,0.6483696,0.6194347,0.2189189,-0.5935925,0.6195731,0.4815423,-0.0618974,-0.0340902,-0.1423731,-0.0781345,0.1497508,-0.1751014,0.082123,-0.2286624,-0.0380318,-0.0596749,-0.0732916,-0.0029152,-0.0844545,-0.4962987,-0.0653149
1.9661,0.2871996,1.603604,0.2940822,0.2751688,1.52557,0.1210425,0.3108398,1.490969,-0.0172461,0.2744418,1.447678,-0.2091016,0.1241666,1.344988,-0.3209274,0.0126156,1.586499,-0.2852719,-0.1277669,1.329494,-0.3734745,0.6471096,0.6199639,0.2159701,-0.593615,0.6194728,0.4815824,-0.061046,-0.0349588,-0.1428182,-0.0777228,0.1496263,-0.1752203,0.0772226,-0.2238148,-0.0381215,-0.0593351,-0.072898,-0.0031496,-0.0847565,-0.4975065,-0.0647369
1.9888,0.2873355,1.603271,0.2943797,0.2749496,1.525436,0.1211392,0.3105794,1.490923,-0.017189,0.2740348,1.447663,-0.208947,0.1240704,1.345491,-0.3215032,0.0123774,1.586432,-0.2852462,-0.1279427,1.329406,-0.3736186,0.6477214,0.6185298,0.2175993,-0.5931651,0.6198471,0.4819553,-0.0608096,-0.0335821,-0.1425026,-0.0775381,0.1492016,-0.176053,0.0690663,-0.2195562,-0.0376619,-0.0589565,-0.0729302,-0.0033868,-0.0853436,-0.4970979,-0.0652214
2.0108,0.2869295,1.603289,0.2944498,0.2748288,1.525251,0.1212471,0.3104174,1.490766,-0.0170877,0.2740034,1.447581,-0.2091791,0.1235735,1.345071,-0.3209209,0.0121136,1.586624,-0.2852194,-0.1280058,1.329398,-0.3737841,0.6464131,0.6198073,0.2168331,-0.5933007,0.6199881,0.4817063,-0.0602095,-0.033282,-0.1439122,-0.0762181,0.1488773,-0.1751347,0.0761257,-0.223296,-0.0371383,-0.0599002,-0.072802,-0.0034723,-0.0844295,-0.4969944,-0.0657804
2.0335,0.2864797,1.603268,0.2943956,0.2745881,1.52484,0.1215266,0.3099761,1.490773,-0.016914,0.273697,1.447533,-0.2089407,0.1234423,1.345063,-0.320793,0.0118415,1.586709,-0.2852759,-0.1284894,1.329415,-0.3739847,0.6488652,0.6188108,0.2191745,-0.5945665,0.6208667,0.4797266,-0.0606376,-0.0357041,-0.1438179,-0.0761342,0.1482764,-0.1759615,0.0770732,-0.2236263,-0.0368687,-0.0605496,-0.0724438,-0.0035156,-0.0853876,-0.4951416,-0.066837
2.0553,0.2864599,1.603348,0.2945285,0.2744736,1.524798,0.121679,0.3099256,1.490611,-0.0168531,0.2734544,1.447391,-0.2089673,0.1237457,1.345396,-0.3211948,0.0117355,1.586646,-0.285256,-0.1284749,1.32934,-0.3740314,0.647445,0.6193156,0.2173295,-0.5948058,0.6210919,0.4792837,-0.0605312,-0.0357958,-0.1423042,-0.0749324,0.1476096,-0.1759485,0.0678817,-0.2152874,-0.0349116,-0.0601734,-0.072371,-0.0034644,-0.0852647,-0.4965677,-0.0658695
2.0772,0.2863191,1.603273,0.2945255,0.2743069,1.524905,0.1216581,0.3093623,1.49071,-0.0165409,0.2734781,1.447248,-0.2088704,0.1236501,1.345491,-0.3213269,0.011658,1.586602,-0.285165,-0.1285768,1.329317,-0.3740686,0.6475179,0.6196439,0.2156373,-0.5934541,0.620643,0.4804652,-0.0619314,-0.0389581,-0.1414111,-0.0745321,0.1479605,-0.174314,0.0666812,-0.2156048,-0.0357552,-0.0597467,-0.0718457,-0.0035605,-0.0850842,-0.4968616,-0.0664948
2.0998,0.2860414,1.602887,0.2947178,0.2742497,1.52477,0.1218396,0.3101442,1.490111,-0.0164905,0.2733824,1.447175,-0.2088555,0.1233443,1.345337,-0.3208865,0.0115805,1.586534,-0.2851554,-0.1286335,1.329332,-0.3740847,0.6476458,0.6197736,0.2182797,-0.5933955,0.6206886,0.4806875,-0.0579721,-0.0306696,-0.1458631,-0.0744114,0.1480363,-0.1750875,0.069744,-0.2162076,-0.036913,-0.0594319,-0.0715864,-0.0031236,-0.0850542,-0.4971021,-0.0663362
2.1217,0.2864103,1.60237,0.29531,0.2741815,1.524592,0.1220279,0.3096218,1.490218,-0.0164018,0.273398,1.447096,-0.2086851,0.123081,1.345197,-0.3207502,0.0116272,1.586768,-0.2851727,-0.1287343,1.32932,-0.3740622,0.6476803,0.6177556,0.2198884,-0.5929019,0.6208787,0.4807848,-0.0592671,-0.0354303,-0.1445374,-0.074843,0.1479576,-0.1751441,0.0700785,-0.2168387,-0.0343726,-0.0605633,-0.0708019,-0.0029366,-0.0855207,-0.4970613,-0.0666934
2.1438,0.286572,1.602069,0.2952903,0.2740525,1.524231,0.1223277,0.3096444,1.490069,-0.0160424,0.2733393,1.446964,-0.2085427,0.1231269,1.345192,-0.320506,0.0113775,1.586618,-0.2849208,-0.1290446,1.32941,-0.3739308,0.6492772,0.6173824,0.2203069,-0.5938976,0.6205241,0.480909,-0.0600592,-0.0352308,-0.1434883,-0.074457,0.1479804,-0.1741664,0.0716963,-0.2174213,-0.0357736,-0.0596212,-0.0711766,-0.0025836,-0.0849352,-0.4961282,-0.0666457
2.1663,0.2865402,1.601941,0.2954458,0.2742289,1.523906,0.1223552,0.3095675,1.489947,-0.0159014,0.2732312,1.44685,-0.2084346,0.1225162,1.344699,-0.3201743,0.0111988,1.586265,-0.2846336,-0.129143,1.3293,-0.3739125,0.6478565,0.6179619,0.2184028,-0.5942009,0.6202749,0.4804788,-0.0611667,-0.0341054,-0.1442471,-0.074277,0.148198,-0.1743336,0.0779959,-0.2244304,-0.0360035,-0.0573627,-0.0718076,-0.0029494,-0.0848288,-0.4956225,-0.0666862
2.1885,0.2864525,1.601605,0.2956484,0.2742822,1.523891,0.122476,0.3096777,1.489824,-0.0157599,0.2731378,1.446744,-0.208169,0.1225943,1.344944,-0.3202626,0.0112471,1.586468,-0.2845508,-0.1292337,1.329376,-0.3738187,0.6479005,0.6178954,0.2211782,-0.5947652,0.618961,0.4817492,-0.0606285,-0.0340005,-0.142567,-0.0753774,0.1490646,-0.1755397,0.0725186,-0.2195322,-0.0348042,-0.0585342,-0.0714027,-0.0029272,-0.0852477,-0.4953964,-0.0671135
2.2001,0.2864525,1.601605,0.2956484,0.2742822,1.523891,0.122476,0.3096777,1.489824,-0.0157599,0.2731378,1.446744,-0.208169,0.1225943,1.344944,-0.3202626,0.0112471,1.586468,-0.2845508,-0.1292337,1.329376,-0.3738187,0.6479005,0.6178954,0.2211782,-0.5947652,0.618961,0.4817492,-0.0606285,-0.0340005,-0.142567,-0.0753774,0.1490646,-0.1755397,0.0725186,-0.2195322,-0.0348042,-0.0585342,-0.0714027,-0.0029272,-0.0852477,-0.4953964,-0.0671135
