time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1215,0.0405868,1.776978,0.2798036,0.1013945,1.664229,0.1348401,0.1739435,1.60717,0.0216446,0.1889644,1.513692,-0.1530604,0.0732429,1.359386,-0.2750393,-0.0267049,1.60262,-0.2961107,-0.1578828,1.317924,-0.394114,0.3436686,0.7459021,-0.1352554,-0.7388126,0.5884075,0.280886,-0.1777546,-0.1683571,-0.0173666,-0.1623572,0.0422408,-0.0450423,-0.1250744,0.0725906,0.0572586,0.025201,0.0082096,0.0324616,-0.0877486,-0.6361036,-0.0335808
1.1439,0.042567,1.780189,0.2816115,0.0996136,1.667407,0.1352674,0.1711351,1.609177,0.0217206,0.1860993,1.515026,-0.1527551,0.0725422,1.359796,-0.2752762,-0.0275234,1.602239,-0.2966114,-0.1582055,1.317475,-0.3945882,0.3482406,0.7404979,-0.1303724,-0.7316511,0.5947521,0.2866698,-0.1788489,-0.1668511,-0.0214604,-0.1668759,0.0370136,-0.0482706,-0.1244144,0.0688775,0.0594266,0.0270904,0.0072921,0.0313124,-0.0889796,-0.6381068,-0.0335171
1.1659,0.0450834,1.781106,0.2837765,0.0986202,1.668974,0.1357799,0.1696809,1.609918,0.0218183,0.1843677,1.515903,-0.1525704,0.0722018,1.360103,-0.2754205,-0.0281916,1.602203,-0.2969401,-0.1583108,1.31714,-0.3951753,0.3519407,0.7350332,-0.1229045,-0.7241585,0.6011696,0.2910576,-0.1808633,-0.1678944,-0.0233505,-0.1702664,0.0334242,-0.0536774,-0.1222041,0.0642253,0.0609804,0.0274093,0.0066102,0.0309786,-0.0893482,-0.6382433,-0.0321816
1.1883,0.0483202,1.780861,0.2865839,0.0979481,1.669997,0.1360997,0.1689496,1.610245,0.0219989,0.1830974,1.516495,-0.1525791,0.07179,1.36032,-0.2756124,-0.0287058,1.602784,-0.2973478,-0.1588053,1.31679,-0.3953568,0.3548339,0.7309227,-0.1090366,-0.7145654,0.6080241,0.2951326,-0.1794403,-0.1691694,-0.032588,-0.1739572,0.0317724,-0.0617379,-0.1222222,0.0629162,0.0617516,0.0256379,0.0070543,0.0304701,-0.0916202,-0.6385996,-0.0318941
1.2104,0.0514355,1.780442,0.2887188,0.0978603,1.670855,0.1365231,0.1684944,1.610336,0.0221161,0.1822757,1.516481,-0.1525959,0.070965,1.360041,-0.2754253,-0.0294392,1.602308,-0.2975592,-0.1590889,1.316543,-0.3956266,0.3674262,0.7270894,-0.0871084,-0.7040123,0.6147359,0.299087,-0.1784674,-0.1720401,-0.0384572,-0.1745593,0.0299982,-0.0677022,-0.1252634,0.0649708,0.0607193,0.0287015,0.0057492,0.0304343,-0.0914961,-0.6395222,-0.0314922
1.2328,0.0536484,1.780241,0.2903614,0.0982534,1.671003,0.1374064,0.1682476,1.610312,0.0222335,0.1824919,1.516064,-0.1528511,0.0700867,1.36023,-0.2750288,-0.0302118,1.602322,-0.2978104,-0.1593095,1.316222,-0.3957579,0.3777216,0.7243935,-0.071176,-0.6948847,0.622883,0.2960052,-0.177962,-0.1741418,-0.0438666,-0.1721864,0.030706,-0.0647316,-0.1289383,0.0682176,0.0605852,0.0298532,0.0048566,0.0298914,-0.0919535,-0.639563,-0.0301567
1.2548,0.0561221,1.779933,0.291531,0.0993284,1.671578,0.1380618,0.1683686,1.609882,0.0225774,0.1817447,1.515975,-0.1524681,0.0699023,1.360556,-0.2754442,-0.0311647,1.602282,-0.2982533,-0.1596575,1.315887,-0.39604,0.3864091,0.7239871,-0.0590919,-0.6873311,0.6270293,0.2970563,-0.1772303,-0.1748567,-0.0533442,-0.1743961,0.0289969,-0.0712942,-0.1255853,0.065153,0.0618164,0.0304082,0.0047831,0.0278179,-0.0922439,-0.64086,-0.029332
1.2773,0.0576096,1.780153,0.2917297,0.0996739,1.671185,0.1383352,0.1686218,1.609297,0.0228072,0.1817136,1.515607,-0.1523793,0.0696219,1.360423,-0.2756329,-0.0317495,1.602377,-0.2985172,-0.1599696,1.315521,-0.3963058,0.3919206,0.7220665,-0.0552549,-0.6831498,0.6311338,0.2950272,-0.1772184,-0.1743599,-0.0579544,-0.1734783,0.0287339,-0.0734509,-0.1265404,0.0652885,0.0616357,0.0300708,0.0049363,0.0264978,-0.093018,-0.6399599,-0.0290085
1.2993,0.0582962,1.780392,0.2913914,0.1001882,1.670922,0.1383756,0.1690508,1.608827,0.0231427,0.1817553,1.515077,-0.1525486,0.069287,1.360322,-0.2758023,-0.0322656,1.601769,-0.2988201,-0.1601332,1.315342,-0.3963101,0.3951731,0.7210156,-0.0544355,-0.6830339,0.6319497,0.2930172,-0.177182,-0.1743966,-0.0596274,-0.1726785,0.0298226,-0.0764843,-0.1263637,0.0660589,0.0621729,0.0321569,0.0047246,0.0258774,-0.092732,-0.6402159,-0.0290914
1.3218,0.0582893,1.780603,0.2907824,0.1004231,1.670469,0.1383293,0.1692772,1.608454,0.0232326,0.1817208,1.51472,-0.1525278,0.0690071,1.360505,-0.275935,-0.0330796,1.602558,-0.2990253,-0.1603088,1.315105,-0.3964186,0.396825,0.7207818,-0.0580166,-0.6837504,0.6318923,0.2917585,-0.1762742,-0.1743456,-0.0601164,-0.1723406,0.0304268,-0.0803577,-0.1253925,0.0675727,0.0628974,0.0294403,0.0047568,0.0241345,-0.0920496,-0.6403435,-0.0279166
1.3441,0.0571671,1.780238,0.290092,0.1003284,1.66965,0.1382563,0.1693722,1.60791,0.0231936,0.1820546,1.51442,-0.1526203,0.0689395,1.360528,-0.2762544,-0.0336425,1.602136,-0.2993391,-0.1606005,1.314954,-0.3964075,0.3921065,0.7224137,-0.0679197,-0.6882213,0.6282132,0.2930955,-0.1758802,-0.1741154,-0.0593816,-0.1718783,0.0315845,-0.0793768,-0.1246082,0.0666952,0.0639003,0.0316257,0.0054316,0.0226851,-0.0911699,-0.641037,-0.0271103
1.3659,0.0563126,1.779477,0.289872,0.1002396,1.669086,0.1383861,0.1693551,1.607659,0.0230866,0.1819832,1.514345,-0.1527595,0.0690871,1.360564,-0.276275,-0.0343677,1.602431,-0.2993968,-0.1606972,1.314689,-0.3964246,0.3892855,0.7232164,-0.0724502,-0.6916677,0.6253193,0.2950243,-0.1749616,-0.1737048,-0.0582622,-0.171613,0.0318372,-0.0785611,-0.1240462,0.0644947,0.0649297,0.0305419,0.0055631,0.021511,-0.0924334,-0.6399794,-0.0278268
1.3883,0.0559598,1.779031,0.2899212,0.1000853,1.668385,0.1386179,0.1692117,1.60748,0.0230592,0.1816568,1.514345,-0.1527373,0.0690413,1.36068,-0.2767554,-0.0349591,1.602273,-0.2994121,-0.1607943,1.314565,-0.3963353,0.3870037,0.7230759,-0.0778276,-0.6941626,0.6241983,0.2951021,-0.1753128,-0.1729814,-0.0571072,-0.1725441,0.0321706,-0.0796561,-0.121749,0.0669048,0.0658623,0.0311449,0.005485,0.0210877,-0.0928709,-0.6395741,-0.0277713
1.4105,0.0561276,1.77879,0.289808,0.099929,1.668111,0.1385273,0.1690671,1.607202,0.0230532,0.1816317,1.514279,-0.1529547,0.0690206,1.360282,-0.2763011,-0.0353788,1.602163,-0.2994309,-0.1609004,1.31454,-0.3961391,0.3881413,0.7224263,-0.0784594,-0.6942616,0.6233976,0.2963,-0.1749053,-0.1712035,-0.0555933,-0.1712188,0.031643,-0.078202,-0.1267457,0.0674385,0.0645227,0.0307948,0.0060265,0.0208714,-0.0919535,-0.6398166,-0.0270134
1.4328,0.0560677,1.778751,0.289668,0.0999684,1.66775,0.1387441,0.1690837,1.607081,0.0231215,0.1814953,1.514253,-0.1529518,0.0691148,1.360308,-0.2763749,-0.0357196,1.602097,-0.2995606,-0.1608464,1.314611,-0.3960524,0.3886308,0.7228515,-0.0793997,-0.6961624,0.6229907,0.2956698,-0.1745699,-0.1710266,-0.05459,-0.1711434,0.031341,-0.0784968,-0.1261424,0.0679956,0.0650227,0.0298124,0.0066693,0.0198795,-0.091242,-0.6397393,-0.0260709
1.4547,0.0557758,1.779334,0.2888744,0.1000016,1.667756,0.138519,0.1691611,1.60673,0.0231562,0.1817197,1.514162,-0.1529336,0.0691457,1.360501,-0.2768386,-0.0360681,1.601409,-0.2994723,-0.1608531,1.314541,-0.3959695,0.3917376,0.7232054,-0.0813723,-0.696727,0.6217033,0.2964924,-0.1724559,-0.1694837,-0.0554658,-0.170842,0.0317394,-0.0776236,-0.1230813,0.0690749,0.065793,0.0303207,0.0066295,0.0187735,-0.0915148,-0.6381105,-0.0265007
1.477,0.0552643,1.779961,0.2879974,0.100151,1.667525,0.1386216,0.1692362,1.606667,0.0231666,0.1818659,1.514117,-0.1528258,0.0692174,1.360303,-0.2764579,-0.0362057,1.601053,-0.299466,-0.1608336,1.314397,-0.3958932,0.3929989,0.7236519,-0.0841917,-0.6984665,0.6217816,0.2930594,-0.1732619,-0.1703425,-0.0525973,-0.171075,0.032417,-0.0772848,-0.1254538,0.0686742,0.0652291,0.0296772,0.0068593,0.0181941,-0.0918731,-0.6375117,-0.0270221
1.4989,0.0541955,1.780471,0.2871301,0.1002056,1.667394,0.1386386,0.1694178,1.606545,0.0232742,0.1819174,1.513921,-0.1528312,0.0692681,1.360526,-0.2768149,-0.0362358,1.60094,-0.2994315,-0.1607565,1.314424,-0.3958233,0.3928485,0.7256503,-0.086865,-0.7007145,0.621116,0.2898313,-0.1738231,-0.1703743,-0.0526277,-0.1709866,0.0320893,-0.0763998,-0.12312,0.0692945,0.0658615,0.0294633,0.0071969,0.0173644,-0.0910041,-0.6377167,-0.0266697
1.5213,0.0535909,1.780777,0.2864997,0.1001751,1.667216,0.1386224,0.1694565,1.60639,0.0233511,0.181903,1.513849,-0.1527646,0.0697043,1.360367,-0.2768373,-0.0362756,1.60108,-0.2993353,-0.1606594,1.314402,-0.3957822,0.3920984,0.7262011,-0.0907342,-0.7026091,0.620425,0.2879645,-0.1741945,-0.1706994,-0.0525582,-0.1695411,0.0318573,-0.0766516,-0.1230699,0.0674926,0.0658755,0.028944,0.0072507,0.017472,-0.0908321,-0.6372985,-0.0268716
1.5437,0.0532211,1.780875,0.2860716,0.0999967,1.666906,0.1386505,0.1693835,1.606261,0.0234134,0.181957,1.513794,-0.1526745,0.0694086,1.3602,-0.2764468,-0.0361687,1.601266,-0.2992422,-0.1605169,1.314462,-0.3957708,0.391945,0.7257641,-0.0940367,-0.7039148,0.6202191,0.2878205,-0.1736507,-0.1709377,-0.0521136,-0.1695724,0.0319381,-0.0764231,-0.1255405,0.071175,0.064926,0.0285511,0.0071894,0.0175437,-0.0900615,-0.636927,-0.0262734
1.5656,0.0528724,1.780536,0.2862869,0.0996085,1.666639,0.1385926,0.1692717,1.606106,0.0235779,0.1818422,1.513753,-0.1525841,0.0699602,1.360214,-0.2768748,-0.0361264,1.601723,-0.2990289,-0.160421,1.314392,-0.3956571,0.3909167,0.7251253,-0.0974416,-0.7034919,0.6191772,0.2894954,-0.1739014,-0.1702529,-0.0507773,-0.1695029,0.0318547,-0.077574,-0.1230065,0.0683277,0.0659453,0.0278861,0.0073664,0.0175789,-0.0897033,-0.6367762,-0.0255642
1.5879,0.052624,1.78043,0.2863226,0.0997583,1.666276,0.1387837,0.1692321,1.606075,0.0237141,0.1818373,1.513772,-0.1525568,0.0701716,1.360545,-0.2770192,-0.036025,1.601858,-0.2988503,-0.1601902,1.314587,-0.3954822,0.392201,0.7243486,-0.097653,-0.7056236,0.6176546,0.2890417,-0.1742371,-0.1701468,-0.0496389,-0.1692054,0.0319162,-0.0778099,-0.1201841,0.0672237,0.0674667,0.0280538,0.0077681,0.0177472,-0.0883436,-0.6386162,-0.0258952
1.6105,0.0523327,1.780346,0.286308,0.0997433,1.666135,0.1389149,0.1693943,1.606028,0.0239213,0.182084,1.513751,-0.1525308,0.0698417,1.360234,-0.2766238,-0.0359429,1.601883,-0.2986321,-0.160215,1.314581,-0.3953332,0.3921219,0.7247561,-0.0988407,-0.7053646,0.617653,0.2885154,-0.1741898,-0.1697281,-0.0493089,-0.1680786,0.0316969,-0.0755396,-0.1236844,0.0711069,0.0649445,0.0283637,0.0075149,0.0174977,-0.0896394,-0.6383301,-0.0262992
1.6328,0.0521596,1.780399,0.2862164,0.0997173,1.665989,0.1391709,0.1693783,1.605943,0.0240999,0.18224,1.513771,-0.1523489,0.0702272,1.3602,-0.2767697,-0.0358545,1.602233,-0.2985044,-0.1599828,1.314541,-0.3953503,0.3920678,0.7252988,-0.1003439,-0.7059517,0.6173979,0.2884029,-0.1739793,-0.1695219,-0.0491274,-0.1675068,0.0316495,-0.0740969,-0.1233693,0.068799,0.0657632,0.0273029,0.0080773,0.0174247,-0.088988,-0.6374404,-0.0260023
1.6556,0.052337,1.780386,0.2863356,0.0999665,1.665492,0.1397013,0.1693718,1.605759,0.0244548,0.1821567,1.513724,-0.1519313,0.0705663,1.36052,-0.2768255,-0.0356764,1.602222,-0.2983254,-0.1596061,1.314878,-0.3953753,0.3908766,0.724995,-0.1034056,-0.7077408,0.6172982,0.2872536,-0.1738497,-0.1691688,-0.0495257,-0.1677254,0.0308896,-0.074911,-0.120554,0.0688256,0.0670816,0.0280274,0.0079748,0.0173452,-0.0860584,-0.6378477,-0.0255815
1.6781,0.052487,1.780256,0.2865571,0.1001669,1.665191,0.1402356,0.1695973,1.605635,0.0247654,0.1822768,1.513573,-0.1518467,0.0706122,1.360493,-0.2766995,-0.0355935,1.602253,-0.2981919,-0.1594966,1.314941,-0.3952808,0.3941913,0.7261236,-0.0991184,-0.7086854,0.6175124,0.2853548,-0.1734553,-0.1674125,-0.0491057,-0.1664078,0.0309318,-0.0754258,-0.121084,0.0698927,0.0676991,0.0281299,0.0082285,0.0173991,-0.0856506,-0.6379312,-0.0264822
1.6984,0.0523371,1.779958,0.2869244,0.1002757,1.664848,0.140493,0.1696804,1.60536,0.0250663,0.1820436,1.51345,-0.1516593,0.0704665,1.360523,-0.2765846,-0.0354641,1.602154,-0.2980727,-0.1595147,1.314964,-0.3951613,0.3924648,0.7264876,-0.0999541,-0.7080382,0.6186024,0.285151,-0.1737035,-0.1681611,-0.0513053,-0.1654973,0.0303497,-0.0783803,-0.1212291,0.0719932,0.0675778,0.0286732,0.0084555,0.01756,-0.0862065,-0.6375439,-0.026599
1.7201,0.0521684,1.779301,0.2872609,0.1004457,1.664712,0.1407176,0.1698316,1.605144,0.0253767,0.1821518,1.513283,-0.1513603,0.0705376,1.360452,-0.2764432,-0.0353611,1.602223,-0.2979255,-0.1593541,1.315026,-0.3951591,0.3913697,0.7275718,-0.100493,-0.7080708,0.6174486,0.2847931,-0.1733238,-0.1676043,-0.0516133,-0.1662546,0.0305692,-0.0791136,-0.1192782,0.0720147,0.0657739,0.0284188,0.0087293,0.01755,-0.0852784,-0.6373685,-0.0266969
1.743,0.051512,1.778711,0.2875027,0.1007416,1.664566,0.1409631,0.1701644,1.604826,0.0258245,0.1821874,1.513178,-0.1511098,0.0705524,1.360485,-0.2764854,-0.0352207,1.602105,-0.2978285,-0.1592914,1.314971,-0.3950359,0.3909495,0.7296056,-0.0990346,-0.7097838,0.6151202,0.2863141,-0.1732682,-0.1668058,-0.0521813,-0.1657792,0.0312662,-0.0800627,-0.1178712,0.0717518,0.0654016,0.028395,0.0089899,0.0178638,-0.085472,-0.6373697,-0.027274
1.7654,0.0506899,1.778499,0.2873422,0.1009535,1.664085,0.1414531,0.1702312,1.604517,0.0261785,0.1825877,1.513149,-0.1506316,0.0710299,1.360338,-0.276385,-0.035154,1.602115,-0.2977263,-0.1590935,1.314929,-0.3948112,0.3853226,0.7307199,-0.110217,-0.7139138,0.6105053,0.2885099,-0.1736918,-0.1675628,-0.0489467,-0.1656518,0.0313123,-0.0768033,-0.11861,0.0695369,0.0665447,0.0270454,0.0096892,0.0185678,-0.0859383,-0.6374308,-0.0276408
1.7876,0.0507954,1.7785,0.2873822,0.1010792,1.663767,0.1418788,0.1704427,1.604269,0.0265683,0.1826793,1.513057,-0.1503007,0.0710478,1.360261,-0.2760011,-0.0352528,1.601946,-0.2975525,-0.1589394,1.314985,-0.3947592,0.3861768,0.7297345,-0.1139082,-0.71528,0.6098877,0.2888757,-0.1734932,-0.1653865,-0.0486548,-0.1660324,0.0304971,-0.0770819,-0.1194973,0.0711078,0.0668926,0.0269651,0.0094628,0.0185742,-0.0855482,-0.6371576,-0.0281108
1.8101,0.0514406,1.778344,0.2880917,0.1014694,1.663716,0.1422222,0.1705911,1.604052,0.0268659,0.1826539,1.512922,-0.1500577,0.0711425,1.360253,-0.2759837,-0.0352155,1.601765,-0.2973194,-0.1587114,1.314997,-0.3946977,0.3858866,0.7293715,-0.1126232,-0.7145871,0.6100156,0.2894199,-0.1726884,-0.1652075,-0.0459422,-0.1648873,0.0306444,-0.0790153,-0.1189566,0.0714529,0.0667656,0.0272445,0.0093421,0.018288,-0.0856706,-0.6373983,-0.0282003
1.8324,0.0522027,1.77835,0.2884639,0.1019333,1.663667,0.1427281,0.170836,1.603969,0.0271058,0.1834012,1.51268,-0.15028,0.0711251,1.360208,-0.2755149,-0.0350373,1.60203,-0.2971397,-0.1586637,1.315147,-0.3946838,0.3897482,0.7296155,-0.1081295,-0.7126945,0.6117669,0.2883361,-0.1721405,-0.1659889,-0.0476553,-0.1620844,0.0320661,-0.0735291,-0.1199444,0.0733749,0.0662216,0.0265279,0.0107014,0.01766,-0.0852326,-0.6369178,-0.0291294
1.8544,0.0525587,1.778962,0.2885696,0.1024486,1.66358,0.1433614,0.1710744,1.603911,0.0275982,0.1832593,1.512748,-0.149313,0.071346,1.360179,-0.2753461,-0.0349121,1.602008,-0.2967873,-0.1582115,1.315086,-0.3945931,0.3930989,0.7295136,-0.1057781,-0.710719,0.6141043,0.2856624,-0.1714144,-0.1665217,-0.0512641,-0.1654612,0.0302562,-0.0786726,-0.1194275,0.0731927,0.0657731,0.02699,0.0115845,0.0172228,-0.0871461,-0.6368239,-0.0292107
1.8771,0.0529721,1.779532,0.288243,0.1026777,1.663525,0.1436166,0.1712593,1.60379,0.0279254,0.1833791,1.512656,-0.1489845,0.0717262,1.36012,-0.275205,-0.0349054,1.601818,-0.2965342,-0.1580453,1.315235,-0.3946543,0.3997496,0.728826,-0.1021653,-0.7108287,0.6149662,0.2831603,-0.1710004,-0.1668738,-0.0522534,-0.1651654,0.0305565,-0.0788702,-0.1191617,0.0712928,0.0660966,0.0276504,0.0118406,0.0168841,-0.0867612,-0.6359453,-0.0300404
1.8984,0.0526533,1.780063,0.2877934,0.1027687,1.663479,0.143678,0.1714906,1.60372,0.0283573,0.1836813,1.512374,-0.1489015,0.0719739,1.360062,-0.2747594,-0.0349634,1.601697,-0.2964122,-0.1578872,1.315272,-0.3945851,0.3975987,0.7285571,-0.1087009,-0.711576,0.6150858,0.2825229,-0.1713384,-0.1652734,-0.0528102,-0.1625047,0.0305215,-0.0767754,-0.1216309,0.0713415,0.0665234,0.0274763,0.011959,0.0172683,-0.0874275,-0.6354036,-0.0301604
1.9214,0.0524739,1.780529,0.2873944,0.1027896,1.663389,0.1438573,0.1713244,1.603633,0.0285122,0.1839021,1.512123,-0.1486297,0.0718651,1.360156,-0.2748184,-0.0347233,1.601817,-0.2962341,-0.1576422,1.315352,-0.3946546,0.3973158,0.7282755,-0.1124142,-0.7132506,0.6142679,0.2814685,-0.1718345,-0.1655814,-0.0528804,-0.1614867,0.0306062,-0.0747869,-0.1195989,0.0717132,0.066492,0.0260598,0.0137327,0.0174352,-0.0869227,-0.634724,-0.0299444
1.943,0.0520657,1.780632,0.2872657,0.1027594,1.663303,0.1440119,0.1714647,1.603499,0.0288156,0.1837472,1.512242,-0.1482029,0.0721856,1.359937,-0.2743717,-0.0345937,1.601834,-0.296043,-0.1574649,1.315568,-0.3944731,0.3971022,0.7292835,-0.1130379,-0.7137072,0.614283,0.280701,-0.1717952,-0.1661297,-0.0509099,-0.1634763,0.0291448,-0.0766309,-0.1209219,0.0693118,0.0665632,0.0251662,0.014611,0.0174481,-0.0858577,-0.6355857,-0.029316
1.9651,0.0520894,1.780468,0.2875728,0.1026439,1.663202,0.1442379,0.1714597,1.603237,0.0291348,0.1840137,1.511929,-0.1477141,0.0721389,1.359669,-0.2736699,-0.034461,1.602017,-0.2957496,-0.1573671,1.315676,-0.394324,0.3997359,0.7294071,-0.1087015,-0.7128639,0.6149426,0.2797453,-0.1712949,-0.1673782,-0.0520503,-0.1633111,0.02937,-0.0774327,-0.1232179,0.0718482,0.0653751,0.023113,0.0158754,0.0181151,-0.0851541,-0.636396,-0.0295908
1.9764,0.0520894,1.780468,0.2875728,0.1026439,1.663202,0.1442379,0.1714597,1.603237,0.0291348,0.1840137,1.511929,-0.1477141,0.0721389,1.359669,-0.2736699,-0.034461,1.602017,-0.2957496,-0.1573671,1.315676,-0.394324,0.3997359,0.7294071,-0.1087015,-0.7128639,0.6149426,0.2797453,-0.1712949,-0.1673782,-0.0520503,-0.1633111,0.02937,-0.0774327,-0.1232179,0.0718482,0.0653751,0.023113,0.0158754,0.0181151,-0.0851541,-0.636396,-0.0295908
