time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1213,0.0234375,1.496793,0.4213991,0.0638717,1.494033,0.2161934,0.1083215,1.487145,0.0976531,0.1259147,1.494434,-0.1346524,0.0798987,1.499112,-0.3912174,-0.0073538,1.698106,-0.3221769,-0.1364662,1.469159,-0.44767,0.0446665,0.724985,-0.0376812,-0.5088232,0.569117,0.5101951,-0.1017755,0.1142985,0.2808349,-0.0039693,-0.1038009,-0.003126,0.3322107,0.3415745,0.1008315,0.0708455,0.0491196,-0.0423407,-0.2623742,-0.3647038,-0.1774665
1.1438,0.022297,1.50339,0.4237607,0.0606277,1.50035,0.2183501,0.1043044,1.493476,0.0987382,0.1228488,1.499938,-0.1329915,0.0786745,1.499952,-0.3898169,-0.0075125,1.698065,-0.3221033,-0.1365869,1.468948,-0.447977,0.0455427,0.7204114,-0.0429969,-0.5086851,0.5687339,0.5141308,-0.1002556,0.1104894,0.2842256,-0.015337,-0.1121711,0.0083246,0.333839,0.3520146,0.1036838,0.0704759,0.0493205,-0.0417312,-0.2631032,-0.3650501,-0.1782352
1.1661,0.0200393,1.509104,0.4255517,0.0578312,1.505457,0.2204089,0.1005892,1.498928,0.0997712,0.1174204,1.50362,-0.1327255,0.0785568,1.500177,-0.3895424,-0.0077085,1.69783,-0.3220814,-0.1366785,1.468872,-0.4481135,0.0508867,0.7180922,-0.0439379,-0.5096911,0.5689161,0.5152386,-0.0973331,0.1076743,0.284336,-0.021607,-0.1159467,-0.0093011,0.3315941,0.3565367,0.1008629,0.0695605,0.04964,-0.0415446,-0.2627639,-0.3659134,-0.1790185
1.1883,0.0165464,1.513091,0.4269324,0.0548628,1.510003,0.2221037,0.0972966,1.503387,0.1005551,0.1267846,1.518964,-0.1286721,0.0781318,1.500826,-0.3885912,-0.0079214,1.69791,-0.3220933,-0.1366123,1.468747,-0.4480789,0.0494672,0.7195617,-0.0478421,-0.5047866,0.5680233,0.5174944,-0.0977608,0.1040807,0.2860357,-0.0528801,-0.1193656,0.1819793,0.3261496,0.3679193,0.0988398,0.0708804,0.0493382,-0.0412511,-0.2618527,-0.3704961,-0.1782891
1.2102,0.0134048,1.516242,0.4280765,0.0519,1.51341,0.2235576,0.0935945,1.507155,0.1012858,0.1096755,1.511237,-0.131412,0.0770789,1.501169,-0.3875062,-0.0079068,1.69765,-0.3222294,-0.1368468,1.468744,-0.4483737,0.0513828,0.7191288,-0.0508749,-0.5027369,0.5646607,0.5224844,-0.0962025,0.0988552,0.2896279,-0.0347918,-0.1275636,-0.006074,0.3292579,0.3720692,0.1012807,0.0723655,0.0488682,-0.0411722,-0.261889,-0.3704275,-0.1785395
1.2322,0.0091955,1.517589,0.4298244,0.0470945,1.517451,0.2252946,0.0884039,1.512089,0.1021098,0.1031321,1.515657,-0.1308767,0.0760184,1.501598,-0.3863074,-0.0082298,1.697055,-0.3221981,-0.1368315,1.468499,-0.448464,0.0366883,0.7183056,-0.0673087,-0.503814,0.5552032,0.5338702,-0.0969055,0.0939311,0.2836551,-0.0421673,-0.1354317,-0.0064342,0.3285986,0.3794488,0.1006247,0.0723677,0.0494916,-0.0407715,-0.262116,-0.3739356,-0.1788045
1.2544,0.0071193,1.516946,0.4309819,0.0438864,1.51935,0.2264699,0.0843246,1.515013,0.102286,0.0999878,1.517913,-0.1302327,0.0752295,1.502044,-0.3857151,-0.0085597,1.697025,-0.3221132,-0.1369391,1.468523,-0.4485673,0.0298612,0.7189894,-0.0619697,-0.5051549,0.5496641,0.5404259,-0.0975911,0.0933196,0.2812472,-0.0473852,-0.1406913,0.0011275,0.3286754,0.3845458,0.1038184,0.0732534,0.0485799,-0.0416229,-0.261705,-0.3755304,-0.1802133
1.2767,0.0054181,1.515972,0.4321416,0.0410782,1.520649,0.2272537,0.0813037,1.516781,0.1027521,0.0970504,1.519696,-0.1298832,0.075299,1.502354,-0.385271,-0.0087588,1.696844,-0.3220095,-0.1369305,1.468511,-0.4491215,0.0241872,0.7170232,-0.0583374,-0.5050259,0.5467731,0.5446723,-0.0966559,0.0921984,0.2778343,-0.0493399,-0.1439556,0.0062571,0.3231065,0.3940651,0.1011056,0.0734404,0.0483274,-0.0419284,-0.2601998,-0.3770125,-0.1801171
1.2993,0.0028163,1.515781,0.4327137,0.0386425,1.521047,0.2280234,0.0781335,1.517998,0.1028875,0.0945932,1.520934,-0.1294641,0.0718972,1.501311,-0.384659,-0.0090302,1.696463,-0.3219884,-0.1374478,1.468065,-0.4494492,0.0297245,0.7177445,-0.0538274,-0.5045857,0.5441617,0.5469931,-0.0986021,0.0904838,0.2805772,-0.0511651,-0.1482478,0.0105057,0.3502356,0.3650354,0.1266019,0.0721329,0.0479592,-0.0425853,-0.2654366,-0.374195,-0.1807678
1.3213,-0.0018895,1.512954,0.4332333,0.0351077,1.520736,0.2289029,0.0747588,1.518532,0.1033568,0.0911165,1.52227,-0.1290116,0.0745225,1.502705,-0.3841927,-0.0094324,1.696888,-0.3218351,-0.1374527,1.467667,-0.4493586,0.0222745,0.7188645,-0.0551736,-0.5038084,0.537676,0.551103,-0.0988249,0.0888866,0.2750923,-0.0521553,-0.1527475,0.0111999,0.3193285,0.4004219,0.100373,0.0735339,0.0465103,-0.0434857,-0.2632141,-0.3797964,-0.1825694
1.3435,-0.0052438,1.510394,0.433286,0.0329194,1.519795,0.2292377,0.072505,1.518386,0.1036162,0.0888786,1.522395,-0.1293762,0.0736904,1.502464,-0.3836662,-0.0098243,1.696886,-0.3217589,-0.1374659,1.467665,-0.4495523,0.0182574,0.7218184,-0.0561096,-0.5048002,0.5341804,0.5542393,-0.1000897,0.0874639,0.2803408,-0.0486888,-0.1557055,0.0051268,0.3228675,0.4026875,0.1005833,0.072925,0.0455406,-0.0443127,-0.2617444,-0.3825722,-0.1810347
1.3655,-0.0074079,1.507027,0.4333157,0.0308296,1.51821,0.2295631,0.0703523,1.517527,0.1035843,0.0875651,1.522452,-0.1287397,0.0736437,1.502825,-0.383363,-0.0100859,1.696791,-0.3216412,-0.1372406,1.467452,-0.4495898,0.0090888,0.723832,-0.0575521,-0.5023668,0.5329461,0.5553809,-0.1042032,0.0881468,0.2862687,-0.0522847,-0.157757,0.0048664,0.3202966,0.406446,0.1030557,0.0721133,0.0431783,-0.0441382,-0.2620724,-0.3834547,-0.1816106
1.388,-0.0079799,1.504482,0.4340076,0.0291348,1.51671,0.2298316,0.0688852,1.516424,0.103887,0.086283,1.521998,-0.1281608,0.0505168,1.512635,-0.3803539,-0.0106192,1.697081,-0.3213865,-0.1374439,1.467288,-0.44977,0.0129949,0.7189495,-0.0515538,-0.5023046,0.5314959,0.5574422,-0.1054995,0.0870599,0.2823751,-0.052607,-0.1611685,0.0032215,0.3487771,0.191926,0.1997753,0.0720652,0.0417657,-0.0435024,-0.262572,-0.3830329,-0.1823004
1.4101,-0.0093567,1.501869,0.4339535,0.0276461,1.515043,0.230044,0.0672874,1.514927,0.1039483,0.0849934,1.521534,-0.1281708,0.050454,1.512538,-0.3800404,-0.0109379,1.697021,-0.3213008,-0.137573,1.467268,-0.4499661,0.0151694,0.7213801,-0.0428712,-0.497,0.531748,0.5577482,-0.1087169,0.0867645,0.2829197,-0.0506686,-0.1628276,0.0038314,0.3488169,0.1956923,0.2015076,0.0720758,0.0406004,-0.0420553,-0.2615586,-0.3838609,-0.1807458
1.4322,-0.0112728,1.497416,0.4344634,0.0261374,1.512015,0.2305198,0.0661772,1.512255,0.1045558,0.0839442,1.520313,-0.1275855,0.049794,1.512844,-0.3795958,-0.0115375,1.696456,-0.3210908,-0.1374841,1.467106,-0.4500353,0.0153993,0.7202542,-0.0377048,-0.4946661,0.5312845,0.5577346,-0.108668,0.0843409,0.2800333,-0.0493982,-0.163666,0.0036335,0.3488999,0.1920305,0.205528,0.0711077,0.039049,-0.0410455,-0.2626157,-0.3820972,-0.1841641
1.4544,-0.0125868,1.49453,0.434507,0.0248575,1.510056,0.230751,0.0649697,1.511208,0.1046587,0.0832599,1.519558,-0.1270747,0.0472378,1.514072,-0.37813,-0.0118715,1.696369,-0.3210153,-0.1373135,1.467232,-0.4501403,0.0146428,0.7216367,-0.0356215,-0.493402,0.5287647,0.5608194,-0.1109335,0.0860565,0.2827198,-0.0495387,-0.1654178,-0.0009137,0.3557996,0.1695451,0.2207648,0.0713695,0.0371352,-0.0393762,-0.2607293,-0.3872931,-0.1796667
1.4766,-0.0135806,1.491972,0.4347184,0.0238212,1.508119,0.2309957,0.0643857,1.509661,0.1051151,0.0828307,1.51899,-0.1269713,0.048215,1.513233,-0.3784976,-0.012227,1.696498,-0.3209066,-0.1373983,1.46701,-0.4502583,0.0088478,0.7214436,-0.0405873,-0.4941434,0.5279458,0.5615246,-0.1117663,0.0847263,0.286924,-0.0478056,-0.1652309,-0.0025238,0.3526865,0.1827014,0.21444,0.0719472,0.0359409,-0.0386968,-0.2619384,-0.3855833,-0.1778124
1.4996,-0.0137346,1.490096,0.4350543,0.023208,1.506373,0.231194,0.0636852,1.50828,0.1052658,0.0820673,1.517963,-0.1267618,0.0481851,1.513048,-0.3783604,-0.0127456,1.696498,-0.3207805,-0.1374426,1.467192,-0.4502963,0.007433,0.7200041,-0.0428458,-0.4958757,0.5255647,0.5639732,-0.114673,0.0857577,0.2844535,-0.045225,-0.1667378,-0.0071828,0.3513755,0.1851124,0.2153506,0.0716594,0.0354139,-0.0393864,-0.2601086,-0.3870882,-0.1806071
1.5218,-0.013402,1.487242,0.4353515,0.022772,1.503916,0.2316539,0.0627476,1.506816,0.1057059,0.081934,1.517269,-0.1257822,0.0708894,1.502321,-0.3811512,-0.0132982,1.696637,-0.3205937,-0.1376313,1.466973,-0.4502347,0.0094269,0.7196393,-0.0370218,-0.4942361,0.5264196,0.5636377,-0.1159524,0.0837559,0.2866963,-0.0469842,-0.1670871,0.0003675,0.3215279,0.4042662,0.1151977,0.0711077,0.0346578,-0.0406605,-0.261152,-0.382843,-0.1846375
1.5443,-0.0128199,1.485395,0.4358065,0.0231108,1.502651,0.2320226,0.063206,1.505214,0.1059271,0.0811594,1.516561,-0.1259225,0.0703279,1.502177,-0.3807987,-0.0136407,1.697325,-0.3203847,-0.1377487,1.466937,-0.4500965,0.0082249,0.7171701,-0.0383394,-0.4955239,0.5236335,0.5653181,-0.1167635,0.0848618,0.2811676,-0.0439067,-0.167053,-0.0051753,0.3240093,0.4017269,0.116201,0.072574,0.0339882,-0.0410792,-0.2608121,-0.3846166,-0.1847683
1.5651,-0.0125437,1.482764,0.436222,0.0234147,1.50101,0.2325323,0.0635482,1.504272,0.1063463,0.0815234,1.516195,-0.1256655,0.0724464,1.501443,-0.3818425,-0.013906,1.697348,-0.3202129,-0.1378113,1.466916,-0.4500388,0.0024506,0.7181183,-0.037927,-0.4941721,0.5238927,0.5660408,-0.1183865,0.0806394,0.2810095,-0.0422301,-0.1678176,-0.0010358,0.309098,0.392555,0.0944808,0.0720064,0.0340248,-0.0411518,-0.2603885,-0.384794,-0.1846311
1.5872,-0.0114946,1.480777,0.4365077,0.0238003,1.500208,0.2328313,0.0635685,1.503694,0.1064497,0.0815541,1.516076,-0.1251998,0.0534275,1.509136,-0.3794167,-0.0140351,1.697558,-0.3200757,-0.1377403,1.466935,-0.4498796,0.0028453,0.7162547,-0.0365092,-0.4922828,0.5218503,0.5691944,-0.1195746,0.082663,0.283514,-0.042971,-0.1665432,-0.0028402,0.3428845,0.2436974,0.188796,0.0728355,0.0337225,-0.0408709,-0.260196,-0.3847641,-0.1842612
1.6095,-0.0106902,1.479092,0.4368735,0.0242875,1.499453,0.2330079,0.064011,1.502997,0.1066913,0.0816387,1.515885,-0.1250194,0.072673,1.501617,-0.382056,-0.0140576,1.697257,-0.3199575,-0.1378682,1.466932,-0.4497888,0.0011508,0.7173712,-0.0326213,-0.4904949,0.5208039,0.5714856,-0.1191042,0.0821502,0.2864841,-0.0429616,-0.165642,-0.0039495,0.3040021,0.3948351,0.0956254,0.0721323,0.0341884,-0.0404944,-0.2600212,-0.3837168,-0.1841868
1.6316,-0.0087453,1.478857,0.4372578,0.0251012,1.498846,0.2332989,0.0645271,1.502743,0.1070748,0.0815595,1.515512,-0.1250087,0.0543527,1.508366,-0.379357,-0.0142946,1.697266,-0.319664,-0.137865,1.467164,-0.4494177,0.0067093,0.7149391,-0.031377,-0.4891163,0.5214984,0.572284,-0.1193597,0.0755648,0.2909163,-0.0412292,-0.1655262,-0.0080066,0.3441553,0.2587798,0.1865665,0.0718181,0.0342109,-0.0399134,-0.2587146,-0.3855749,-0.179644
1.6539,-0.0081196,1.479557,0.4373707,0.0257664,1.498423,0.2336158,0.0648396,1.50243,0.1070292,0.0817216,1.515555,-0.1246748,0.054729,1.50836,-0.3794103,-0.014313,1.697425,-0.3195316,-0.1379229,1.467103,-0.4492449,0.0090204,0.7147577,-0.0327795,-0.4903649,0.5232833,0.5700673,-0.1193978,0.0779804,0.2891778,-0.0428524,-0.1651381,-0.0078538,0.3410538,0.2584201,0.1845996,0.0725759,0.0340613,-0.0401149,-0.2583811,-0.383735,-0.1841342
1.6763,-0.0079484,1.480046,0.4375171,0.0263321,1.49848,0.2337435,0.0653042,1.502396,0.1072281,0.0819423,1.515509,-0.1245976,0.0545291,1.508402,-0.3792115,-0.0142157,1.697193,-0.3193494,-0.1380206,1.467421,-0.4492771,0.0096417,0.7153139,-0.0327169,-0.491439,0.5236028,0.5692828,-0.1189915,0.0772565,0.2882004,-0.0426384,-0.1646848,-0.0085647,0.3423937,0.2567438,0.1872683,0.072015,0.0342598,-0.0393141,-0.2570944,-0.3835767,-0.1801817
1.6985,-0.0077966,1.480137,0.4375095,0.0264057,1.498625,0.2338202,0.0655161,1.502802,0.1072293,0.082126,1.515517,-0.1245848,0.0572414,1.506834,-0.3796218,-0.0141548,1.69702,-0.3191837,-0.1381784,1.467113,-0.4489723,0.0080029,0.7155212,-0.0331601,-0.4911205,0.5251171,0.5688697,-0.1192226,0.0777143,0.2901801,-0.042788,-0.164378,-0.0089521,0.3401133,0.2835501,0.1738096,0.0724875,0.0335946,-0.039461,-0.2579634,-0.3813066,-0.184736
1.7201,-0.0074062,1.48005,0.4375254,0.0265098,1.499409,0.2337631,0.0657181,1.503022,0.1072539,0.0820942,1.515485,-0.1246774,0.0521167,1.509866,-0.3783672,-0.0142758,1.696751,-0.3188962,-0.1380084,1.467256,-0.4487332,0.0051936,0.7166045,-0.0322175,-0.4886209,0.5236829,0.5713448,-0.1191726,0.0781321,0.2894662,-0.0422476,-0.1642376,-0.0105366,0.3461807,0.2329551,0.1975682,0.0728036,0.0335306,-0.0401197,-0.2563845,-0.3829919,-0.1827144
1.7423,-0.0070818,1.479955,0.4375333,0.0265293,1.499814,0.2337113,0.0658897,1.503013,0.1072934,0.0822069,1.515545,-0.1246777,0.0524449,1.509617,-0.3784551,-0.0145272,1.696865,-0.3186808,-0.1379829,1.467272,-0.4486325,0.0058537,0.7161536,-0.0304438,-0.4885464,0.5224626,0.5731037,-0.1183118,0.0774966,0.2878257,-0.0422578,-0.1644889,-0.009099,0.3466339,0.2362769,0.1963122,0.074111,0.0335448,-0.03984,-0.2565894,-0.3828932,-0.1825639
1.7644,-0.0068778,1.480034,0.4376832,0.0265491,1.499791,0.2336569,0.0656145,1.503298,0.1071564,0.0821543,1.515553,-0.1247749,0.0516994,1.510191,-0.3783015,-0.0144358,1.696513,-0.3185206,-0.1380669,1.467224,-0.448497,0.006404,0.7151925,-0.0316784,-0.4887539,0.5219061,0.5736645,-0.1177185,0.0798822,0.2889413,-0.0419743,-0.164791,-0.0084751,0.3466046,0.2262346,0.2006183,0.0739653,0.0334404,-0.0396031,-0.2571418,-0.3816851,-0.1829694
1.7866,-0.007367,1.479854,0.4374006,0.0266456,1.49929,0.2337307,0.0655985,1.503078,0.107058,0.0820643,1.515521,-0.1248759,0.0512337,1.51055,-0.3781785,-0.0145354,1.696067,-0.3183532,-0.1380771,1.467224,-0.4485091,0.0076818,0.7166289,-0.0303327,-0.4886311,0.5226952,0.5721985,-0.1181757,0.0802976,0.2870795,-0.0417627,-0.1648745,-0.0082798,0.3462546,0.2213385,0.202646,0.0733164,0.0335543,-0.0393938,-0.2582658,-0.3800757,-0.1828864
1.8091,-0.0074238,1.47948,0.4375361,0.0265188,1.498675,0.2337442,0.0656014,1.502795,0.1070183,0.0822544,1.515413,-0.1249038,0.0515282,1.510355,-0.3782663,-0.0146541,1.696317,-0.3181448,-0.1379018,1.46724,-0.4484837,0.0072168,0.7149778,-0.0318334,-0.4900158,0.522903,0.5715006,-0.1190547,0.0788246,0.288561,-0.0413386,-0.164888,-0.0058581,0.3458447,0.2236876,0.201267,0.0752417,0.0332292,-0.0391019,-0.2573838,-0.3818705,-0.1818151
1.831,-0.0076167,1.479416,0.4373561,0.0262327,1.498302,0.2337066,0.0654111,1.502289,0.1071282,0.0824478,1.515105,-0.1246633,0.0522638,1.509818,-0.3784711,-0.0144867,1.696363,-0.3180228,-0.1377936,1.467172,-0.4485723,0.0086695,0.7149304,-0.0337343,-0.4917074,0.5211923,0.57188,-0.1190146,0.07866,0.289813,-0.0426847,-0.1642538,-0.0071328,0.3459593,0.230998,0.1993472,0.0770679,0.0325163,-0.0387547,-0.2576285,-0.3802814,-0.1819707
1.8534,-0.0079017,1.478836,0.4375123,0.0257138,1.497918,0.2336234,0.0651023,1.502096,0.1072141,0.0824364,1.514566,-0.1243241,0.0673367,1.500547,-0.3797653,-0.0145036,1.695987,-0.3179134,-0.1376569,1.467158,-0.4484299,0.0071473,0.714159,-0.0369304,-0.4931224,0.5209859,0.5721611,-0.1190665,0.0777567,0.2851863,-0.0435709,-0.1650948,-0.0071952,0.3552421,0.3673885,0.1542899,0.0764855,0.0329242,-0.0382624,-0.2572714,-0.3808698,-0.1824841
1.8755,-0.0087761,1.477779,0.4373882,0.0254133,1.497745,0.2336089,0.0647723,1.501386,0.1071292,0.0822974,1.514308,-0.1243418,0.0695394,1.501013,-0.3797604,-0.0143886,1.695946,-0.3178322,-0.1374676,1.467166,-0.448347,0.0039186,0.7152753,-0.0340221,-0.4946183,0.5190449,0.5724689,-0.1200915,0.0802228,0.2813735,-0.0432593,-0.1655299,-0.004917,0.3373732,0.3855903,0.1380456,0.0773961,0.0329186,-0.038132,-0.2569849,-0.3816312,-0.1828348
1.8979,-0.0103362,1.476847,0.4372698,0.024732,1.497299,0.2335429,0.0643121,1.501347,0.1071461,0.081962,1.513946,-0.1244544,0.0674963,1.500156,-0.379549,-0.0141039,1.695873,-0.3176916,-0.1374693,1.467183,-0.4483149,0.0017282,0.7175514,-0.0355313,-0.4932353,0.5182527,0.5729388,-0.1200035,0.0806843,0.2833093,-0.0425906,-0.1662219,-0.0048505,0.354016,0.3666995,0.155509,0.0774669,0.032829,-0.038571,-0.2572952,-0.3803494,-0.1831968
1.9201,-0.0114511,1.475241,0.4371459,0.0238696,1.496352,0.2335897,0.0639387,1.500583,0.1072286,0.0819211,1.513555,-0.1243555,0.0679012,1.5001,-0.3796126,-0.013956,1.695837,-0.3175583,-0.137541,1.467255,-0.4482045,0.0015482,0.7181382,-0.0353312,-0.4920249,0.5163502,0.5742572,-0.1207286,0.0816823,0.2831484,-0.0416244,-0.166724,-0.005825,0.3523484,0.3679451,0.1534365,0.0773609,0.0329199,-0.0385675,-0.2577519,-0.3795286,-0.1834254
1.9421,-0.0118394,1.47355,0.4368848,0.0233005,1.496093,0.2335413,0.0635008,1.500118,0.1072154,0.0819182,1.513463,-0.1244905,0.0512827,1.510087,-0.3777877,-0.0139651,1.69592,-0.3174684,-0.137404,1.467347,-0.4481784,-8.72e-05,0.7176271,-0.0285311,-0.4900371,0.5147274,0.5757162,-0.1217404,0.0827222,0.2853539,-0.0404315,-0.1664857,-0.0055767,0.3429311,0.2136199,0.2038303,0.0772266,0.0329503,-0.0391092,-0.2570981,-0.3808928,-0.1826522
1.9646,-0.0120427,1.472787,0.436988,0.0229251,1.49536,0.2337073,0.0632187,1.499637,0.1073201,0.0815772,1.513085,-0.1245275,0.0700597,1.501198,-0.3797049,-0.0138403,1.696014,-0.3173839,-0.1373511,1.467349,-0.4481111,0.0027567,0.7171895,-0.0291252,-0.4902971,0.5143467,0.5757753,-0.1211627,0.0828316,0.284233,-0.0395317,-0.1671257,-0.0088301,0.3216865,0.3946546,0.1161972,0.0772466,0.0330229,-0.039423,-0.257015,-0.3812503,-0.1829807
1.9865,-0.0124157,1.471417,0.4371388,0.0226226,1.494672,0.2338059,0.0630403,1.499308,0.1073716,0.0817002,1.512924,-0.1239762,0.0697411,1.501254,-0.3790758,-0.0136798,1.695998,-0.3173679,-0.1373592,1.467458,-0.4479703,-0.00144,0.7176265,-0.0258496,-0.4888727,0.5152457,0.5751868,-0.1213402,0.0832151,0.284367,-0.0407364,-0.1674766,-0.0051758,0.3254042,0.3948842,0.1183341,0.0768949,0.0332656,-0.0393676,-0.2565826,-0.3810748,-0.1832262
2.0104,-0.0126343,1.470757,0.4367919,0.0224138,1.493884,0.2339777,0.062977,1.499149,0.1071769,0.0813921,1.512931,-0.1242137,0.0714694,1.500938,-0.3796259,-0.0136258,1.696034,-0.3172771,-0.1373809,1.467465,-0.4478109,3.1e-06,0.7195719,-0.0227529,-0.4888349,0.5155243,0.5749968,-0.1249418,0.0839574,0.2858127,-0.0391907,-0.1675422,-0.0046885,0.3173457,0.4061693,0.111413,0.0768391,0.0333735,-0.039613,-0.2568567,-0.3804558,-0.1838205
2.0316,-0.0124231,1.470237,0.4371918,0.0223531,1.493494,0.2340414,0.0626921,1.49856,0.1074504,0.0813442,1.512951,-0.1240618,0.0678542,1.500132,-0.3792808,-0.0135578,1.696011,-0.3171282,-0.1374251,1.467306,-0.4475449,0.0049629,0.7164292,-0.0239396,-0.4867331,0.5137745,0.5763978,-0.1245465,0.0799304,0.2875516,-0.0388293,-0.1677833,-0.0038658,0.3513585,0.3696764,0.1521575,0.0759077,0.0333643,-0.0399906,-0.2570404,-0.3802272,-0.1847137
2.0541,-0.012083,1.469439,0.4374032,0.0223187,1.493368,0.2341365,0.0623951,1.498445,0.1075196,0.0809528,1.512941,-0.1239619,0.0504438,1.510659,-0.3772741,-0.0134412,1.696256,-0.3170064,-0.1375206,1.467275,-0.4474374,0.0032856,0.7159615,-0.0211266,-0.4861767,0.5136654,0.5771208,-0.1243837,0.0798436,0.2913372,-0.0394714,-0.1679756,-0.0075713,0.3418328,0.2088169,0.2074405,0.0762517,0.0329303,-0.0403651,-0.2574507,-0.3795178,-0.1847877
2.0765,-0.011742,1.468959,0.4375021,0.0223181,1.493394,0.2341933,0.0622278,1.498406,0.1075426,0.0808151,1.512956,-0.1238698,0.0502057,1.510907,-0.3770684,-0.0133411,1.696115,-0.3168546,-0.1375045,1.467322,-0.4473884,0.001633,0.7156439,-0.020675,-0.485332,0.5136645,0.577458,-0.1245833,0.0790368,0.2921418,-0.0398595,-0.1678566,-0.0080994,0.3419724,0.2054289,0.208872,0.075109,0.0333814,-0.04042,-0.2572847,-0.3796822,-0.1841283
2.0986,-0.0111775,1.468378,0.4375866,0.0223626,1.493629,0.2342987,0.0621484,1.498444,0.1076028,0.0807132,1.512962,-0.1237879,0.0716916,1.50009,-0.3793132,-0.0133456,1.696143,-0.3167104,-0.1373735,1.467333,-0.4471661,-0.0009676,0.714082,-0.0199481,-0.485991,0.5125736,0.579075,-0.1245163,0.0794032,0.2918835,-0.0402939,-0.1683516,-0.0080039,0.3291101,0.4073257,0.1196734,0.0750011,0.0336112,-0.0408946,-0.2562975,-0.3821416,-0.1845842
2.1206,-0.0111699,1.467474,0.4376483,0.0221214,1.493582,0.2344836,0.0620157,1.498519,0.1077175,0.0805318,1.513042,-0.1237044,0.0500972,1.51086,-0.3768348,-0.0134552,1.69614,-0.3165319,-0.1373578,1.467347,-0.447187,-0.0014673,0.7141799,-0.0159497,-0.4856514,0.5114087,0.5797703,-0.123685,0.0807548,0.2916842,-0.0401644,-0.1684989,-0.0076489,0.343199,0.2068958,0.2092386,0.0753801,0.03364,-0.0410383,-0.2557656,-0.3815129,-0.1844543
2.1434,-0.0115567,1.467222,0.4376692,0.0218214,1.493378,0.23462,0.0619162,1.498604,0.1077802,0.0807638,1.513152,-0.123625,0.0508943,1.510487,-0.3770594,-0.0135106,1.696175,-0.3164264,-0.1375449,1.467185,-0.4472075,-0.0028755,0.7142183,-0.0174107,-0.4849016,0.5112807,0.5798335,-0.124089,0.0801218,0.291429,-0.0395622,-0.1686489,-0.0043616,0.3406662,0.214201,0.2041282,0.0760384,0.0334314,-0.0412624,-0.2569,-0.3801312,-0.1841126
2.1654,-0.0119014,1.467154,0.4376686,0.0217328,1.493379,0.2347054,0.0617796,1.498637,0.1078513,0.0804872,1.513116,-0.1237106,0.0502711,1.510926,-0.3768417,-0.0136111,1.696162,-0.3162752,-0.1374338,1.467118,-0.4472637,-0.0020872,0.7142429,-0.0169096,-0.486193,0.5099458,0.5801817,-0.1236156,0.0813355,0.2899493,-0.0396355,-0.167792,-0.0067914,0.3411851,0.2082529,0.2075421,0.0764239,0.033823,-0.0411918,-0.2563757,-0.3795201,-0.1840206
2.1877,-0.0115381,1.467486,0.437822,0.0215399,1.493375,0.2347081,0.0616684,1.498608,0.1078822,0.080447,1.513107,-0.1235559,0.0497157,1.511295,-0.376657,-0.0137724,1.69611,-0.3162211,-0.1375566,1.46695,-0.4471098,-0.0007144,0.7125668,-0.0177224,-0.4870455,0.5097795,0.5803597,-0.1236768,0.0814159,0.2905166,-0.0401014,-0.1685957,-0.0053475,0.3412364,0.2030065,0.2102068,0.0764295,0.0341299,-0.0409802,-0.2571316,-0.3799906,-0.1838555
2.2101,-0.0112866,1.467786,0.4379313,0.021294,1.4933,0.2347083,0.0616697,1.498328,0.1080967,0.0804232,1.51298,-0.1234338,0.0513892,1.510188,-0.3772452,-0.0137715,1.695892,-0.3162344,-0.1375852,1.466928,-0.4472599,0.000108,0.7113848,-0.0168016,-0.4875508,0.5112732,0.5793297,-0.1236334,0.0799694,0.2893214,-0.0398113,-0.1690084,-0.0050236,0.3380514,0.2188615,0.201187,0.076548,0.033876,-0.0396,-0.2562346,-0.3792927,-0.1839034
2.2325,-0.0120101,1.467694,0.4379583,0.021225,1.493149,0.234723,0.0616082,1.498349,0.1082194,0.0802042,1.512777,-0.1235496,0.0729572,1.501097,-0.3804015,-0.0140962,1.696051,-0.3161976,-0.1374219,1.466938,-0.4473357,-0.0016771,0.7133194,-0.0185068,-0.4885394,0.5116501,0.5787615,-0.1237093,0.080715,0.2870768,-0.0392337,-0.1689285,-0.0070089,0.298675,0.3902861,0.0929301,0.0781881,0.0331763,-0.0387914,-0.2557783,-0.3788031,-0.1835115
