time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1215,0.0035075,1.278947,0.3805432,0.0532258,1.326073,0.1822478,0.1133887,1.337592,0.0732381,0.150296,1.398368,-0.1457974,0.0789915,1.489286,-0.3898285,-0.0134788,1.685632,-0.3050003,-0.1398425,1.467895,-0.4365271,-0.0452824,0.7351295,0.0654056,-0.5044475,0.4934284,0.5496317,-0.211529,0.1394737,0.3253554,0.1613964,-0.0751292,-0.0764709,0.3288112,0.2493844,0.1358514,0.118351,0.0441758,-0.0352481,-0.2624792,-0.3505436,-0.1788455
1.1435,0.0089395,1.2797,0.3891909,0.0511521,1.331797,0.1909847,0.1085097,1.345857,0.0789744,0.1412167,1.406965,-0.1415634,0.0775996,1.489767,-0.3891609,-0.0135955,1.685383,-0.3056557,-0.1394794,1.467799,-0.4378702,-0.0387699,0.7202339,0.0822734,-0.499825,0.4837291,0.5680305,-0.2137277,0.1214655,0.3258721,0.1453803,-0.0852898,-0.0780587,0.3292908,0.261434,0.1398431,0.1212134,0.0431964,-0.0331108,-0.2620671,-0.3505039,-0.1794155
1.1654,0.0097278,1.282113,0.3936794,0.0498788,1.334725,0.1957161,0.1053157,1.350809,0.08207,0.1361108,1.412216,-0.139242,0.0770761,1.489998,-0.3888376,-0.0136862,1.684923,-0.3061208,-0.1394014,1.467763,-0.438631,-0.0426819,0.7191846,0.0683942,-0.4952387,0.4778688,0.5776279,-0.2138463,0.1141774,0.3231338,0.1350352,-0.0938194,-0.0716407,0.3286684,0.2668009,0.1418519,0.121853,0.0440948,-0.0332666,-0.2611369,-0.352939,-0.1804838
1.188,0.0087753,1.284733,0.3975047,0.0490809,1.337108,0.1997116,0.1022732,1.355399,0.0848162,0.1307254,1.417097,-0.1372104,0.076046,1.490318,-0.3882503,-0.0135955,1.684888,-0.3064758,-0.1392113,1.467619,-0.4392289,-0.0528005,0.7209879,0.0512288,-0.492896,0.4748238,0.5833164,-0.214025,0.1024927,0.3211189,0.1275837,-0.1008336,-0.0686161,0.3315427,0.2735347,0.1454098,0.1239161,0.0435728,-0.032626,-0.2618556,-0.3540128,-0.180746
1.2101,0.0076899,1.285991,0.4004722,0.0481277,1.339742,0.2029103,0.0996705,1.358888,0.0869717,0.1257377,1.421166,-0.1354884,0.0754186,1.490639,-0.387649,-0.0133962,1.684705,-0.3067819,-0.1391203,1.467597,-0.4400598,-0.0677369,0.7240945,0.037461,-0.4857208,0.4721533,0.5912219,-0.2146136,0.094111,0.3185706,0.119419,-0.1074454,-0.06283,0.3313355,0.2810771,0.1461901,0.1249244,0.0440121,-0.0332108,-0.2603897,-0.3563159,-0.1819413
1.2327,0.0103662,1.286954,0.4046172,0.0470787,1.342542,0.20697,0.096055,1.363645,0.089643,0.1196645,1.426231,-0.1337934,0.0746892,1.490887,-0.3868096,-0.0131829,1.684368,-0.3073447,-0.1387835,1.467323,-0.4412659,-0.065954,0.7159026,0.0516025,-0.4772711,0.4762146,0.5943439,-0.2138295,0.0829552,0.3181262,0.1124966,-0.1173435,-0.0485263,0.3326073,0.2916281,0.1477021,0.1257507,0.0442716,-0.0328272,-0.2605749,-0.3598946,-0.1810276
1.2546,0.011997,1.286179,0.4063374,0.0461406,1.344506,0.2091836,0.0933381,1.366529,0.0906172,0.1155811,1.42943,-0.1324562,0.0742186,1.491119,-0.3865691,-0.0131232,1.684345,-0.3075953,-0.1389535,1.467295,-0.4418416,-0.0538737,0.709546,0.0708789,-0.472102,0.4736883,0.5984769,-0.2155652,0.0787455,0.3182456,0.1031622,-0.1228697,-0.0500333,0.3318751,0.2961733,0.1493632,0.1264782,0.043989,-0.033047,-0.2605929,-0.3594124,-0.1822371
1.277,0.0113395,1.283895,0.4072289,0.0450767,1.345298,0.2108251,0.0912406,1.368662,0.0917497,0.1119736,1.432135,-0.131546,0.074046,1.491357,-0.386574,-0.0130564,1.684564,-0.3078517,-0.1385585,1.467327,-0.4427341,-0.0557558,0.7065828,0.0797984,-0.4675861,0.4686678,0.6027624,-0.2160824,0.0697863,0.3152512,0.0977925,-0.125992,-0.051741,0.3304271,0.2984079,0.1502372,0.1276799,0.0436235,-0.0331177,-0.2566357,-0.3634047,-0.1817073
1.2989,0.0085366,1.281639,0.407292,0.0438505,1.34526,0.2116846,0.0892301,1.370192,0.0922444,0.1087656,1.434461,-0.130856,0.0735763,1.491557,-0.3862109,-0.0129038,1.684629,-0.3082223,-0.138433,1.467359,-0.4432707,-0.0724162,0.7128362,0.0716602,-0.4678313,0.4648021,0.6063284,-0.220791,0.0617426,0.3179609,0.0940885,-0.1308503,-0.0543512,0.3304474,0.3041535,0.1517954,0.1278694,0.0425947,-0.0333576,-0.2566067,-0.3649691,-0.1815075
1.3213,0.006779,1.279983,0.4074472,0.0428789,1.344576,0.2120142,0.0871896,1.370906,0.0922486,0.1058656,1.436549,-0.1305409,0.0732917,1.491906,-0.3861265,-0.0128568,1.684515,-0.3085307,-0.1384034,1.467278,-0.443956,-0.0850432,0.7142605,0.063198,-0.4687797,0.4633171,0.6078966,-0.2214139,0.0614522,0.3193617,0.0921439,-0.1347855,-0.0538438,0.3303015,0.3069886,0.1535676,0.1270158,0.0418175,-0.033777,-0.2573552,-0.3624348,-0.1831659
1.3437,0.0050049,1.277815,0.4072419,0.0417714,1.343384,0.2126049,0.0847134,1.371726,0.0924838,0.1007902,1.438178,-0.1301845,0.0729003,1.492205,-0.3861615,-0.0129321,1.684996,-0.3089583,-0.1381055,1.467185,-0.4445133,-0.0830284,0.7158213,0.0640831,-0.4675579,0.4595843,0.6109726,-0.2235259,0.0505532,0.3133687,0.0872095,-0.1396904,-0.0592117,0.3289997,0.3115137,0.155834,0.1280446,0.0407431,-0.0346186,-0.2571539,-0.366228,-0.1829577
1.3657,0.0043329,1.276097,0.40729,0.0409101,1.342735,0.2130618,0.0829565,1.371868,0.0924201,0.0997011,1.438956,-0.1298811,0.0733021,1.492131,-0.3861885,-0.0128995,1.684708,-0.3093056,-0.1379185,1.467107,-0.44499,-0.0820736,0.7163113,0.0659785,-0.4612685,0.457073,0.6144502,-0.2266146,0.0501346,0.3158367,0.0859068,-0.1425057,-0.0425733,0.3240511,0.3179901,0.1526633,0.1260419,0.0395881,-0.0343121,-0.2558297,-0.3687306,-0.1827253
1.3884,0.0049853,1.273391,0.4071935,0.0400991,1.341985,0.213373,0.0819205,1.371556,0.0926996,0.0980672,1.439436,-0.1295866,0.0732211,1.492107,-0.386097,-0.013118,1.684552,-0.309708,-0.1377482,1.466975,-0.4455462,-0.0902473,0.7134671,0.0645236,-0.4578502,0.4540651,0.6193333,-0.2258098,0.0461694,0.3140232,0.0843777,-0.1459003,-0.0446427,0.3228205,0.3212126,0.1535264,0.124749,0.0393185,-0.0340348,-0.2573654,-0.369212,-0.1827862
1.4106,0.005919,1.270227,0.4069575,0.039256,1.341365,0.2134031,0.0807728,1.371313,0.0925844,0.0966229,1.439598,-0.1293565,0.0727162,1.492126,-0.3858359,-0.0131217,1.684552,-0.3101306,-0.1379572,1.466988,-0.4458965,-0.0859664,0.7091938,0.0786394,-0.4540606,0.450772,0.6238176,-0.2274968,0.0471291,0.3146715,0.083928,-0.1469469,-0.0548858,0.325507,0.320606,0.1569815,0.123848,0.0384663,-0.0339162,-0.2597718,-0.3686798,-0.1852211
1.4326,0.0046422,1.266613,0.4058741,0.0381662,1.339602,0.2133745,0.0796563,1.370541,0.0923053,0.0956493,1.439627,-0.1293994,0.0729258,1.491845,-0.3857651,-0.0132963,1.684733,-0.3105613,-0.1373393,1.466763,-0.4466898,-0.0875138,0.7093468,0.0849487,-0.4516403,0.4508062,0.6249092,-0.2309896,0.0449794,0.3193574,0.0840871,-0.1476277,-0.0594116,0.3253904,0.3225491,0.1555856,0.1222419,0.0367416,-0.0328384,-0.2580594,-0.3715048,-0.1845176
1.4543,0.0024011,1.265222,0.4052911,0.0379193,1.338647,0.2133858,0.0792044,1.3699,0.092059,0.0954115,1.4394,-0.1295597,0.072811,1.491817,-0.3855863,-0.0132745,1.684519,-0.3107697,-0.1369357,1.466681,-0.4472732,-0.0916606,0.7133314,0.0790503,-0.4457698,0.4496371,0.6253431,-0.2318543,0.0447494,0.3205767,0.0853757,-0.1491584,-0.0586376,0.3266746,0.3226722,0.1571704,0.1196471,0.0359678,-0.0325649,-0.2582787,-0.3733527,-0.1836698
1.4764,0.00136,1.264199,0.404661,0.0372964,1.337267,0.2131285,0.0785962,1.369443,0.091912,0.0949428,1.439221,-0.1297642,0.0729,1.491505,-0.3854107,-0.0134367,1.674962,-0.3094801,-0.1366871,1.466729,-0.4475447,-0.0890005,0.7144107,0.0769028,-0.4443529,0.4488119,0.6252036,-0.2308569,0.0438254,0.3210502,0.086744,-0.1500735,-0.0595987,0.3302464,0.3245173,0.1565093,0.0725782,0.0370371,-0.0318559,-0.2571183,-0.3762908,-0.1829615
1.4985,0.0005045,1.262665,0.4038334,0.0365637,1.336289,0.2127656,0.0777085,1.368896,0.0914213,0.0944753,1.43903,-0.1296557,0.0732678,1.491548,-0.3856776,-0.0133037,1.674792,-0.3097538,-0.1368097,1.46667,-0.4478434,-0.0881299,0.7153959,0.0766638,-0.4450657,0.4423183,0.6287559,-0.2341307,0.0451525,0.320751,0.0848753,-0.1509279,-0.0600614,0.3288794,0.3248343,0.1559695,0.0714076,0.0358422,-0.0317284,-0.2583899,-0.372264,-0.1846052
1.521,0.0011828,1.260689,0.4033887,0.035823,1.335121,0.2123937,0.0773544,1.368094,0.0911922,0.0939224,1.438829,-0.1300096,0.0733011,1.49163,-0.38578,-0.0133367,1.674881,-0.3101032,-0.1363838,1.466809,-0.4480944,-0.0892164,0.7122169,0.0745149,-0.4435264,0.4390161,0.6315719,-0.2341562,0.0423098,0.3201213,0.0866072,-0.1518997,-0.0607627,0.3292415,0.3248396,0.1576039,0.071458,0.0352752,-0.0318097,-0.2566914,-0.3745381,-0.1834021
1.5434,0.0025846,1.25752,0.402277,0.0355735,1.333223,0.211809,0.0769101,1.366704,0.0904712,0.0942117,1.43854,-0.1299621,0.0735875,1.491471,-0.3859577,-0.0133298,1.674803,-0.3106549,-0.1363391,1.466535,-0.4486857,-0.0861819,0.7066767,0.084388,-0.4387251,0.4377227,0.6341323,-0.2357378,0.0398343,0.3180497,0.0858777,-0.1536836,-0.052628,0.3299682,0.3255978,0.1560349,0.0706022,0.0348238,-0.0313168,-0.2597086,-0.3739478,-0.1845006
1.5659,0.0028797,1.255575,0.4015201,0.0354386,1.33139,0.2112497,0.0767017,1.365544,0.0899052,0.0940028,1.43813,-0.1301805,0.0733042,1.491659,-0.3862586,-0.0131417,1.685587,-0.3127591,-0.1360571,1.466717,-0.4489533,-0.0807859,0.7067206,0.0889521,-0.4341189,0.4388815,0.6340169,-0.2387338,0.0408181,0.3196001,0.0866984,-0.1549032,-0.0543557,0.3312423,0.3229295,0.1604031,0.1213833,0.0324642,-0.0326178,-0.2601171,-0.375243,-0.1846929
1.588,0.0028822,1.253349,0.4009138,0.0356847,1.329517,0.2109111,0.0767303,1.364441,0.0896589,0.0927798,1.437061,-0.1304522,0.0735456,1.491537,-0.3864976,-0.0130732,1.685595,-0.3131042,-0.1360543,1.466893,-0.4494917,-0.0856582,0.7061203,0.0837179,-0.4365989,0.4379076,0.6345804,-0.2379811,0.0391315,0.3231308,0.0865462,-0.1529464,-0.0713211,0.3300103,0.3220672,0.159767,0.1204597,0.0327638,-0.0330773,-0.2574137,-0.3774142,-0.1859248
1.6107,0.0026781,1.251009,0.4001595,0.0356905,1.328347,0.2105523,0.0766012,1.363305,0.0892322,0.0938198,1.436619,-0.1305214,0.0732232,1.491309,-0.3859516,-0.012737,1.685887,-0.3133787,-0.1358335,1.466898,-0.4496581,-0.0882149,0.7063039,0.0869808,-0.4323888,0.4360289,0.636078,-0.2399798,0.0402903,0.3258283,0.08801,-0.1539097,-0.0608835,0.3351507,0.3237775,0.1612139,0.1210577,0.0317912,-0.0329097,-0.2587312,-0.3749026,-0.1845802
1.6329,0.0032744,1.249214,0.399346,0.0359855,1.326098,0.2098524,0.0767098,1.361718,0.0885686,0.093197,1.435711,-0.1308298,0.0737025,1.491116,-0.3864909,-0.0126124,1.685884,-0.3137883,-0.135606,1.467051,-0.4496825,-0.0875259,0.706702,0.0857993,-0.436283,0.4368969,0.6354498,-0.2412845,0.0386592,0.3260535,0.0880319,-0.1542628,-0.0724511,0.3318082,0.3227361,0.1591161,0.119283,0.0318868,-0.0342513,-0.2605547,-0.3780101,-0.1841318
1.6547,0.0034066,1.248285,0.3990416,0.0360743,1.325438,0.2093201,0.0768395,1.3609,0.0881832,0.0941506,1.435144,-0.131279,0.0736515,1.491088,-0.3864663,-0.0122753,1.685964,-0.3140895,-0.1353603,1.467092,-0.4499898,-0.0858233,0.7047287,0.0892142,-0.4316143,0.4369561,0.6364151,-0.2418794,0.0393202,0.3257186,0.0921319,-0.1538546,-0.0617054,0.3335103,0.3224914,0.1601675,0.1187154,0.0317336,-0.0349552,-0.2593984,-0.3798365,-0.1825403
1.6763,0.0030767,1.24732,0.398418,0.0361653,1.324361,0.2090057,0.0767673,1.360255,0.0878146,0.0935406,1.434413,-0.1316771,0.0738231,1.491008,-0.3866761,-0.0122155,1.685955,-0.3142011,-0.1351402,1.467094,-0.4499904,-0.0861001,0.7068338,0.0873185,-0.4326673,0.436442,0.6357126,-0.2444078,0.0372853,0.3235078,0.0918121,-0.154552,-0.0681661,0.3324466,0.3233578,0.1599378,0.1180159,0.032542,-0.0347724,-0.260227,-0.3798598,-0.183283
1.699,0.0031009,1.245582,0.3978406,0.0361334,1.323898,0.2087576,0.0769139,1.359572,0.087722,0.0942951,1.434588,-0.1317703,0.0738355,1.490987,-0.3867038,-0.0120419,1.685894,-0.3144862,-0.1350602,1.467135,-0.4500749,-0.0895185,0.7061429,0.0871324,-0.431569,0.4342966,0.6372067,-0.2430746,0.038218,0.3234188,0.093774,-0.1546104,-0.0597097,0.3340505,0.3219451,0.1608171,0.1165602,0.0318705,-0.0347134,-0.2604408,-0.3801078,-0.1831771
1.721,0.003106,1.244148,0.3972746,0.0361081,1.323489,0.208509,0.0768031,1.359713,0.087472,0.0943704,1.434544,-0.1319271,0.0738149,1.49113,-0.3867671,-0.0119528,1.685852,-0.3146575,-0.1350317,1.467171,-0.4501024,-0.0905221,0.7067907,0.089743,-0.4294842,0.4321203,0.6388075,-0.2447036,0.0357077,0.3246931,0.0937926,-0.1550134,-0.0598638,0.3344047,0.3220625,0.1614344,0.1156903,0.0318783,-0.0348881,-0.2608383,-0.3792068,-0.1834454
1.7432,0.0041889,1.243268,0.397036,0.0361634,1.323015,0.2082243,0.0769271,1.359353,0.087197,0.0947303,1.434425,-0.1322348,0.0738268,1.491186,-0.3867144,-0.0116991,1.686145,-0.3149057,-0.1348087,1.46728,-0.4503622,-0.0892944,0.7020306,0.0958324,-0.4303586,0.4323572,0.6388736,-0.2430054,0.0387506,0.326662,0.0952667,-0.1549739,-0.0584681,0.3354441,0.3204465,0.1624397,0.1165569,0.031766,-0.0345573,-0.2596177,-0.3798178,-0.1833447
1.7654,0.0039551,1.243089,0.396611,0.0361922,1.322988,0.2080564,0.0767881,1.359475,0.0869577,0.0946606,1.434501,-0.1323147,0.0738981,1.491175,-0.3866926,-0.0115078,1.686451,-0.3149998,-0.1349465,1.467343,-0.4500657,-0.0873566,0.7028898,0.0979527,-0.4298716,0.4329832,0.6389269,-0.2441404,0.0375409,0.3282846,0.0937428,-0.15562,-0.0605102,0.3365411,0.3199684,0.161695,0.1176634,0.0312091,-0.0344998,-0.2615869,-0.3787919,-0.1847083
1.788,0.0028928,1.242802,0.396138,0.0361912,1.323298,0.2079643,0.0767738,1.359574,0.0868112,0.0945168,1.434634,-0.1324717,0.0741569,1.491128,-0.386943,-0.0117299,1.686569,-0.3150174,-0.1348554,1.467506,-0.4500968,-0.0902671,0.705784,0.0967045,-0.4277681,0.4322084,0.638778,-0.2454329,0.0365019,0.3260266,0.0934895,-0.1553116,-0.0627523,0.3352798,0.3213643,0.1613836,0.1171717,0.0314856,-0.0346132,-0.2611772,-0.3800902,-0.1838036
1.8105,0.0023826,1.242634,0.3959654,0.036162,1.323388,0.2079507,0.0769002,1.35963,0.0867699,0.0943534,1.434958,-0.132359,0.074207,1.491177,-0.3870281,-0.0115368,1.686533,-0.3150366,-0.1347849,1.467582,-0.4500023,-0.0930171,0.7058667,0.0965599,-0.428466,0.4322449,0.6384704,-0.2445468,0.035424,0.3271895,0.0913773,-0.1539979,-0.0672172,0.3347641,0.321106,0.1610295,0.1170435,0.0314022,-0.035068,-0.2613342,-0.3805487,-0.1831995
1.8324,0.0023214,1.243609,0.3962945,0.035824,1.32386,0.2078788,0.076807,1.359931,0.0867354,0.0941768,1.435176,-0.132559,0.0742237,1.491236,-0.3870234,-0.0113649,1.68663,-0.3150245,-0.1347745,1.467698,-0.450036,-0.0925972,0.7059386,0.0939218,-0.4306839,0.4341989,0.6365892,-0.243572,0.0378834,0.3279271,0.0916756,-0.1539686,-0.0713677,0.3350823,0.3205736,0.1612329,0.1172762,0.0312516,-0.0351723,-0.2604105,-0.3794133,-0.184349
1.8548,0.0028851,1.244924,0.3964949,0.0352474,1.324717,0.2077963,0.0763799,1.360511,0.0868754,0.0940901,1.435399,-0.132284,0.0742324,1.491366,-0.3868873,-0.0113992,1.686337,-0.3149897,-0.1348266,1.46787,-0.4496026,-0.0908778,0.7052744,0.092792,-0.4303475,0.4324967,0.6385044,-0.2414126,0.0372765,0.3269018,0.0889138,-0.1550737,-0.0663003,0.3351972,0.3192869,0.1639396,0.1155976,0.0316557,-0.0351672,-0.2624338,-0.378983,-0.1844856
1.8764,0.0032417,1.246093,0.3968376,0.0349429,1.325049,0.2078792,0.0760782,1.36102,0.0867842,0.0928398,1.435283,-0.1325396,0.0743301,1.491304,-0.3869839,-0.0112165,1.686413,-0.3149642,-0.1348079,1.468011,-0.4494795,-0.088804,0.7018127,0.0934509,-0.4325209,0.4340463,0.6370908,-0.2431393,0.0405097,0.3229056,0.0893677,-0.1562971,-0.0757582,0.3349083,0.3204876,0.161475,0.1158709,0.0316776,-0.0352302,-0.2629519,-0.3790173,-0.1845508
1.8992,0.0017363,1.247033,0.396897,0.0345199,1.325668,0.2079755,0.0758534,1.361264,0.0868737,0.0938446,1.435474,-0.1326072,0.0742666,1.491417,-0.3867095,-0.0111353,1.686453,-0.3149136,-0.134742,1.468068,-0.4494,-0.0864744,0.705282,0.0929527,-0.4326935,0.4352112,0.6359048,-0.2427768,0.0401952,0.3239684,0.0906897,-0.1583388,-0.0607601,0.3354967,0.3198096,0.1637401,0.1160411,0.0320976,-0.0353918,-0.2629407,-0.3812612,-0.1846095
1.9212,0.0009269,1.24698,0.3967337,0.0341644,1.326189,0.2079886,0.0756464,1.361598,0.086873,0.0941778,1.435858,-0.1324807,0.0744557,1.491388,-0.3869465,-0.011049,1.686644,-0.3148793,-0.1350138,1.468282,-0.4492107,-0.0923389,0.7053527,0.0925514,-0.4299604,0.4353721,0.6349884,-0.2424635,0.0415519,0.3252506,0.0900347,-0.1580653,-0.0590632,0.3334607,0.3227953,0.1599005,0.116755,0.0321842,-0.0354091,-0.2627271,-0.3815181,-0.1840957
1.9431,-0.0004927,1.246899,0.3963205,0.0335006,1.326401,0.208007,0.075114,1.362056,0.086886,0.0942111,1.436038,-0.1325134,0.0744114,1.491471,-0.3868376,-0.0108205,1.686449,-0.3148813,-0.1349962,1.468347,-0.4491943,-0.0910558,0.7082018,0.0961613,-0.4318097,0.4354982,0.6343391,-0.2428308,0.0417186,0.3274435,0.0900129,-0.1582021,-0.0600259,0.333897,0.3227195,0.1594677,0.1159058,0.0323753,-0.0358845,-0.2623955,-0.3814283,-0.1842995
1.9659,-0.0007736,1.247066,0.396471,0.0329491,1.327147,0.2080537,0.0748414,1.362393,0.0869223,0.0939944,1.436172,-0.1325377,0.0746819,1.491519,-0.3869859,-0.0108178,1.67614,-0.3130528,-0.1349259,1.468386,-0.4492521,-0.0896507,0.7061428,0.096627,-0.4285172,0.432746,0.6359192,-0.2434298,0.0417009,0.3239495,0.0899966,-0.1580764,-0.0599814,0.3320208,0.322686,0.157304,0.0661699,0.0339132,-0.0334259,-0.2614571,-0.3819207,-0.1837366
1.9876,-0.0011743,1.247057,0.3964787,0.032873,1.326908,0.2081693,0.0746883,1.362348,0.0870913,0.0942648,1.436148,-0.132784,0.0744992,1.491442,-0.3868738,-0.0108616,1.676203,-0.3130196,-0.1350047,1.468425,-0.449287,-0.0905232,0.7064298,0.0957579,-0.4301719,0.4320289,0.635828,-0.2418037,0.0423783,0.3241073,0.0932722,-0.1595188,-0.0513359,0.3329326,0.3225796,0.1577996,0.066693,0.0344696,-0.033438,-0.2616423,-0.3822611,-0.1838029
2.0096,-0.0003853,1.24674,0.3966896,0.0327291,1.326604,0.2082296,0.0743499,1.362519,0.0870924,0.093505,1.436138,-0.1326076,0.0744503,1.491509,-0.3867984,-0.0108462,1.676179,-0.3130561,-0.1352296,1.468479,-0.4491972,-0.0923949,0.7036137,0.0919057,-0.4310425,0.4327416,0.6353658,-0.2424323,0.0409992,0.3244415,0.0909309,-0.1593165,-0.0554945,0.3329389,0.322569,0.1579124,0.0668425,0.0346923,-0.0339046,-0.2620349,-0.3837543,-0.1831753
2.0328,-0.0003576,1.24617,0.3964329,0.0326908,1.326582,0.2082202,0.0742417,1.362525,0.0871306,0.0933176,1.436215,-0.1325699,0.0745718,1.49133,-0.3866538,-0.0108519,1.676224,-0.3130637,-0.1353285,1.468539,-0.4492608,-0.0943551,0.7042985,0.0930834,-0.4305871,0.4319154,0.6358745,-0.2415996,0.0417638,0.3241531,0.0910559,-0.1586177,-0.0557518,0.3331499,0.3243911,0.1563578,0.0670561,0.0347673,-0.0341474,-0.2621976,-0.3834485,-0.1833948
