time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1113,-0.1911117,1.690719,0.391573,-0.0963118,1.644983,0.2114738,-0.0195798,1.608007,0.1138562,0.0607428,1.555218,-0.1007338,0.0711403,1.505618,-0.3481556,-0.0271716,1.709964,-0.3152739,-0.1329999,1.473497,-0.4507552,0.1510359,0.8048994,-0.0861292,-0.6113989,0.5648665,0.3728913,-0.017336,0.286433,0.2602756,-0.1122689,-0.219578,0.0114401,0.3063665,0.479213,0.099765,0.0296028,-0.0559146,-0.0397319,-0.2432347,-0.4712186,-0.2047869
1.1337,-0.1909715,1.690812,0.3932154,-0.0970227,1.645222,0.21251,-0.0205852,1.608387,0.1146736,0.0595395,1.556122,-0.1000956,0.0710839,1.505846,-0.3475576,-0.0280158,1.710031,-0.3156188,-0.1327248,1.473927,-0.4516193,0.149064,0.8018679,-0.091165,-0.6115607,0.5650154,0.375112,-0.019131,0.2853131,0.2662262,-0.1134598,-0.2215393,0.0045677,0.3062528,0.4820747,0.1012324,0.0287522,-0.0591406,-0.0395967,-0.2415433,-0.4736279,-0.2044178
1.156,-0.1914907,1.689136,0.3950112,-0.0973122,1.644907,0.2140256,-0.0217684,1.610882,0.1148714,0.0586666,1.556755,-0.0995697,0.0704518,1.505832,-0.3467554,-0.0284839,1.710096,-0.3159409,-0.1324568,1.474151,-0.4522792,0.1427265,0.8024782,-0.0926342,-0.6120648,0.5639179,0.3769459,-0.0035853,0.2944047,0.2699127,-0.1132706,-0.2224104,-0.0007727,0.3105481,0.4832377,0.1033342,0.0277319,-0.0627158,-0.0397757,-0.2403563,-0.4754007,-0.2052405
1.1781,-0.1909475,1.684837,0.3981283,-0.0972148,1.643909,0.2162292,-0.0213848,1.608241,0.1166405,0.0581624,1.557446,-0.0990492,0.0704186,1.505623,-0.3460356,-0.0288698,1.710251,-0.3162266,-0.1318074,1.474376,-0.4529294,0.1382422,0.8031046,-0.0851338,-0.6053174,0.5610268,0.3838494,-0.0214795,0.279825,0.2697048,-0.1125269,-0.2228394,0.0008458,0.3126811,0.4868715,0.1023917,0.0264915,-0.0684971,-0.0397092,-0.2390042,-0.4791379,-0.2063013
1.2,-0.1894608,1.681253,0.4007266,-0.0970059,1.642776,0.2176439,-0.0221224,1.609692,0.1171646,0.0572836,1.558007,-0.0987165,0.0702618,1.505688,-0.3454501,-0.0293501,1.710464,-0.3164199,-0.1316384,1.474662,-0.4530726,0.1321059,0.8020239,-0.0845632,-0.6031179,0.558682,0.3908782,-0.0036295,0.2871157,0.2766368,-0.1148386,-0.224855,-0.0032594,0.3153332,0.4896182,0.1031537,0.0263205,-0.0704006,-0.0405586,-0.2385247,-0.4798293,-0.2073347
1.2221,-0.1873099,1.678079,0.4033803,-0.0966986,1.6418,0.2188529,-0.0215956,1.60693,0.1179791,0.0566682,1.558382,-0.0987003,0.070343,1.505773,-0.3453199,-0.0295399,1.710143,-0.3164991,-0.1315361,1.474907,-0.4529783,0.1287672,0.7997233,-0.0768921,-0.6003635,0.5576777,0.3966935,-0.0249306,0.2747743,0.2777026,-0.1132478,-0.224935,-0.0066533,0.3141136,0.489417,0.1033378,0.0238873,-0.0715148,-0.0411782,-0.2383312,-0.479629,-0.207853
1.2444,-0.1844719,1.67585,0.405601,-0.0960293,1.640507,0.220044,-0.0214151,1.606511,0.1184389,0.0562595,1.55858,-0.0987671,0.0697443,1.506309,-0.3452652,-0.0292977,1.710532,-0.3166118,-0.1314981,1.475049,-0.452945,0.1298282,0.7964258,-0.0722075,-0.5986076,0.5587341,0.4000141,-0.0271693,0.2723228,0.2796771,-0.1125744,-0.2263202,-0.0072886,0.3131571,0.4855635,0.1087718,0.0247333,-0.0726658,-0.0414073,-0.2379793,-0.4799677,-0.2087013
1.2663,-0.1824892,1.674359,0.4074645,-0.0952823,1.639595,0.2212236,-0.0210342,1.605882,0.1188713,0.0556904,1.558861,-0.098818,0.0692597,1.506383,-0.344897,-0.0290698,1.710726,-0.3165845,-0.1314749,1.475152,-0.4527305,0.134059,0.7941569,-0.0660933,-0.5966148,0.5584534,0.4024118,-0.0304257,0.2683091,0.2794251,-0.1132943,-0.2269449,-0.0090872,0.3167093,0.4857831,0.1115241,0.0244084,-0.0725297,-0.0412584,-0.2386461,-0.4790868,-0.2084359
1.2884,-0.1808965,1.672394,0.4087054,-0.093861,1.638211,0.2224839,-0.0204428,1.605645,0.1193654,0.0554708,1.559316,-0.0989125,0.0695511,1.506504,-0.34461,-0.0283596,1.711089,-0.3166325,-0.131482,1.475302,-0.45247,0.1292442,0.7958214,-0.0700933,-0.5948062,0.5577855,0.4062139,-0.0311456,0.2623525,0.2795623,-0.1138743,-0.228013,-0.0092052,0.3150748,0.4907248,0.1083576,0.024639,-0.0726511,-0.042143,-0.2382735,-0.4774143,-0.2104459
1.3107,-0.180489,1.671119,0.4093168,-0.0927883,1.637489,0.2234103,-0.0198234,1.605333,0.1196881,0.0550233,1.559635,-0.0991516,0.0692224,1.506692,-0.3445857,-0.0280562,1.711315,-0.3165934,-0.1314933,1.475307,-0.4521934,0.1268573,0.7975525,-0.0692522,-0.5937881,0.5569119,0.4067115,-0.030547,0.2586335,0.2822685,-0.1136083,-0.2263017,-0.009266,0.3164476,0.488022,0.110064,0.0247886,-0.0706717,-0.042658,-0.2378553,-0.4777156,-0.2103934
1.3329,-0.1795864,1.669276,0.4102944,-0.0917035,1.636806,0.2241497,-0.0190804,1.605023,0.1198501,0.0551921,1.55998,-0.0992495,0.0692744,1.506788,-0.344572,-0.027574,1.711158,-0.3164745,-0.1315053,1.475188,-0.4520801,0.1198175,0.7965686,-0.0728852,-0.5927101,0.5565507,0.4090449,-0.0324518,0.2577548,0.2842214,-0.1139597,-0.2261759,-0.0077276,0.3160717,0.4885876,0.1097974,0.0231397,-0.0691706,-0.0432089,-0.2376131,-0.4786094,-0.2098264
1.3556,-0.177752,1.667838,0.4116091,-0.0910124,1.636474,0.2245295,-0.0187898,1.604971,0.1197442,0.055103,1.56028,-0.0995423,0.0695341,1.506893,-0.3447165,-0.0270667,1.711236,-0.316312,-0.1314891,1.475221,-0.4517453,0.122583,0.7945297,-0.0660362,-0.5895883,0.5570648,0.4118922,-0.0332552,0.2560297,0.2843472,-0.1137897,-0.2263721,-0.0099807,0.3146003,0.4889911,0.1084123,0.0223595,-0.0678975,-0.043561,-0.2381105,-0.4789712,-0.2095746
1.3776,-0.1754611,1.666333,0.4124832,-0.0901065,1.635754,0.2251154,-0.0183782,1.60465,0.1193857,0.0547114,1.560608,-0.1001349,0.0691974,1.507013,-0.3446466,-0.0264964,1.711411,-0.3161451,-0.1315501,1.47496,-0.4514371,0.1258307,0.7942118,-0.0588794,-0.5885146,0.5568951,0.413648,-0.0370596,0.2555668,0.2862497,-0.1139116,-0.2270988,-0.0111146,0.3172701,0.4898062,0.1109115,0.0239212,-0.0660238,-0.0445114,-0.2393691,-0.4779566,-0.2077395
1.3999,-0.1746981,1.666317,0.4127929,-0.089315,1.635381,0.2253409,-0.0183388,1.604064,0.1194022,0.054628,1.560757,-0.1005413,0.0694131,1.506987,-0.3448002,-0.0262284,1.7113,-0.3162323,-0.1313427,1.474932,-0.4513034,0.1282733,0.7929375,-0.0574588,-0.5846094,0.5571096,0.4141741,-0.0381394,0.2512707,0.2967256,-0.1131732,-0.2266924,-0.011964,0.3156445,0.4905606,0.1095711,0.0242931,-0.0644314,-0.0448635,-0.2399296,-0.4775891,-0.2074409
1.4218,-0.1741234,1.666177,0.4129834,-0.0889424,1.634755,0.2256525,-0.0181861,1.603787,0.1194047,0.0545151,1.560823,-0.1008288,0.0696374,1.506907,-0.3448804,-0.0257875,1.711337,-0.3162143,-0.1311562,1.47493,-0.4511286,0.1301898,0.792165,-0.0571456,-0.5828819,0.5591195,0.4116938,-0.0386417,0.2515532,0.3008736,-0.1126123,-0.2286045,-0.0175109,0.3150139,0.492473,0.1078689,0.025817,-0.0643009,-0.0445334,-0.2407595,-0.4778131,-0.2071265
1.4443,-0.1738729,1.665804,0.4132386,-0.0890554,1.634758,0.2256755,-0.0182046,1.603499,0.1193376,0.0544657,1.56089,-0.1007818,0.0697994,1.507083,-0.3451873,-0.0256055,1.710847,-0.3162843,-0.1308079,1.474851,-0.4512334,0.13581,0.7915879,-0.052378,-0.5799083,0.5588742,0.4138415,-0.0413696,0.2506845,0.3042675,-0.112639,-0.2299303,-0.0221781,0.3137672,0.4932592,0.109462,0.0255483,-0.0635763,-0.0449308,-0.2408787,-0.4786064,-0.2068359
1.4668,-0.1744644,1.664673,0.4134504,-0.0894762,1.634678,0.2257576,-0.018638,1.603661,0.1192519,0.0542173,1.560964,-0.1009196,0.0701965,1.50673,-0.344793,-0.0253187,1.710882,-0.3163626,-0.1308007,1.474977,-0.451302,0.1335887,0.7912517,-0.0499503,-0.5794545,0.5581124,0.4148304,-0.0407097,0.2521772,0.3019913,-0.1119494,-0.2292176,-0.0224554,0.3145353,0.4965893,0.1045076,0.0273728,-0.0640441,-0.0440136,-0.2403586,-0.4781798,-0.2073692
1.4889,-0.1759212,1.663963,0.4131809,-0.0906253,1.635182,0.2252944,-0.0193949,1.603887,0.1191688,0.0539932,1.560948,-0.1008022,0.0700937,1.507168,-0.3448805,-0.0252795,1.710459,-0.3164203,-0.1307366,1.474798,-0.4515464,0.1267498,0.7931962,-0.0525464,-0.5794005,0.5551841,0.4173855,-0.0393358,0.2520107,0.2982595,-0.1122407,-0.2295382,-0.0160868,0.3131667,0.4950376,0.1103465,0.026514,-0.0635672,-0.0446043,-0.2422491,-0.4768063,-0.2079671
1.5109,-0.1769211,1.664353,0.4127178,-0.0915213,1.635439,0.2250069,-0.0200697,1.604101,0.1191572,0.0534459,1.560955,-0.1006423,0.0699718,1.507125,-0.3447991,-0.0250981,1.710543,-0.316513,-0.1306764,1.474802,-0.4515812,0.127284,0.7946615,-0.0533868,-0.5786815,0.5550518,0.4175707,-0.038915,0.251338,0.2968232,-0.1135669,-0.2310817,-0.01577,0.3136227,0.4954096,0.1110163,0.0262878,-0.0641433,-0.04478,-0.2422547,-0.4774705,-0.207902
1.533,-0.1784376,1.66566,0.4118773,-0.0925005,1.635691,0.2248582,-0.0209183,1.604417,0.1189371,0.0527712,1.561186,-0.100846,0.0699394,1.506857,-0.344692,-0.0250365,1.710703,-0.3164962,-0.1307389,1.474714,-0.4517108,0.1304682,0.7948035,-0.052626,-0.5813606,0.5560645,0.4145928,-0.0377252,0.253036,0.2949494,-0.1139165,-0.2311232,-0.0173632,0.3146036,0.4958204,0.1076899,0.0257761,-0.0639914,-0.0456427,-0.2429634,-0.4779831,-0.2081326
1.5551,-0.179929,1.666312,0.4113994,-0.0934907,1.636106,0.2245609,-0.021861,1.604634,0.1186089,0.0523901,1.56127,-0.1007758,0.0697656,1.50692,-0.3445577,-0.0249399,1.71076,-0.3165693,-0.1307268,1.474669,-0.4518184,0.1267757,0.7940192,-0.0628814,-0.5837272,0.5554864,0.4140787,-0.0399636,0.25491,0.3004447,-0.1143114,-0.2324966,-0.0189576,0.3147889,0.4953708,0.1087101,0.0253446,-0.064537,-0.0461561,-0.2425069,-0.4788334,-0.2083001
1.5775,-0.1814813,1.666902,0.4108044,-0.094384,1.636737,0.2240456,-0.0224795,1.60484,0.1185792,0.0522976,1.561333,-0.1006215,0.0696303,1.506937,-0.34433,-0.0250482,1.710865,-0.3166009,-0.1307639,1.47466,-0.4518778,0.1233346,0.7959701,-0.0665989,-0.5838912,0.5549746,0.4152411,-0.0386884,0.256741,0.3006709,-0.1146394,-0.2329167,-0.0190148,0.315447,0.4954244,0.1097375,0.0249147,-0.0643201,-0.0468842,-0.2426405,-0.4797902,-0.208659
1.5995,-0.1819307,1.668017,0.4106077,-0.0958093,1.637662,0.2233076,-0.023555,1.605415,0.1183951,0.0523006,1.561309,-0.1004944,0.0695217,1.506956,-0.3440921,-0.0250181,1.710945,-0.3166829,-0.130808,1.474595,-0.4520106,0.1249782,0.79382,-0.0637928,-0.5819417,0.5569308,0.4136774,-0.0378845,0.2591853,0.2986067,-0.1148068,-0.2348147,-0.0199943,0.3149069,0.4964976,0.1090648,0.0239172,-0.0641694,-0.0473263,-0.2418594,-0.4803782,-0.2089542
1.6218,-0.1818224,1.668134,0.4104345,-0.0961964,1.637886,0.223121,-0.0242824,1.607587,0.118299,0.0518767,1.561381,-0.1005818,0.0692434,1.507043,-0.3440412,-0.0250157,1.710864,-0.3166091,-0.1307283,1.474542,-0.4519897,0.1269803,0.7934002,-0.059179,-0.5839985,0.5573623,0.4155195,-0.0161146,0.2691625,0.2949126,-0.1150314,-0.2355821,-0.0230127,0.3151975,0.4949888,0.1107671,0.0223494,-0.0642137,-0.047009,-0.2418683,-0.4811916,-0.208747
