time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1102,-0.1755947,1.464346,0.4225368,-0.0923002,1.486311,0.234634,-0.0242781,1.487511,0.1213993,0.0444839,1.504787,-0.1019101,0.0638752,1.505461,-0.3559671,-0.0262683,1.702939,-0.3217793,-0.1333123,1.476132,-0.4682981,0.0294252,0.7993718,0.0074291,-0.5198366,0.4731501,0.521902,-0.1597844,0.199406,0.3054524,0.0015419,-0.2260456,-0.0359196,0.3452349,0.4636297,0.1308808,0.081302,-0.0749192,-0.0417898,-0.2450869,-0.5066894,-0.2064763
1.1323,-0.173658,1.465798,0.4232044,-0.0930253,1.486801,0.2343537,-0.0245192,1.488447,0.1213134,0.0453191,1.504861,-0.102244,0.0636298,1.505565,-0.3559599,-0.026218,1.702937,-0.3223039,-0.1330348,1.475886,-0.4685083,0.0319196,0.7948284,0.0102123,-0.5236874,0.4774655,0.5192028,-0.1576797,0.1991068,0.3042795,0.00496,-0.2263162,-0.0249696,0.3478285,0.4645376,0.131389,0.0808033,-0.0742898,-0.041975,-0.2461277,-0.508078,-0.2060642
1.1546,-0.1710011,1.467748,0.4239598,-0.0933024,1.488375,0.2337802,-0.0253185,1.489465,0.1207967,0.0455438,1.504976,-0.1025523,0.0637926,1.505593,-0.3562127,-0.0259279,1.703037,-0.3227879,-0.1327646,1.475755,-0.4686256,0.0465945,0.7885715,0.0256451,-0.5249581,0.475728,0.5215057,-0.1562096,0.1996176,0.3073553,0.004345,-0.2270236,-0.0215988,0.3481225,0.4645632,0.1302064,0.0803241,-0.0744463,-0.0419082,-0.2467992,-0.5098546,-0.2054823
1.1771,-0.1700783,1.46997,0.4237447,-0.09349,1.488849,0.2332568,-0.0255461,1.489913,0.1205173,0.0451748,1.504974,-0.103023,0.0637251,1.505336,-0.3563762,-0.0259633,1.702808,-0.3234477,-0.1327047,1.47576,-0.4688922,0.0560035,0.7860576,0.032438,-0.5222905,0.4822334,0.5157164,-0.1543373,0.1989012,0.3087502,0.003089,-0.2281527,-0.0245848,0.3492415,0.4645522,0.131697,0.0783798,-0.072749,-0.0424297,-0.2468145,-0.5092639,-0.2056702
1.1995,-0.1720507,1.471357,0.4224355,-0.0933674,1.489419,0.2324437,-0.025274,1.489736,0.1199288,0.0447522,1.505333,-0.1033003,0.0639992,1.505307,-0.3565744,-0.0255245,1.703086,-0.3239237,-0.1327813,1.475746,-0.4692091,0.0505477,0.7900296,0.0223442,-0.5229799,0.4855142,0.5138478,-0.1544063,0.2033235,0.3001512,0.0003184,-0.2268807,-0.0314047,0.3490908,0.4639448,0.1306449,0.0780642,-0.0731692,-0.0415364,-0.2465867,-0.5082353,-0.2054318
1.2216,-0.1771812,1.472009,0.4199462,-0.093848,1.489765,0.2310495,-0.0249447,1.489722,0.1190682,0.0451429,1.505409,-0.1041256,0.0638943,1.505471,-0.3572284,-0.0252685,1.703176,-0.3247393,-0.1326642,1.475694,-0.4695469,0.0351144,0.8000862,0.0103871,-0.5295571,0.4867337,0.5085293,-0.1544571,0.2038582,0.2947702,-8.25e-05,-0.2274104,-0.0302462,0.3508272,0.458026,0.1319041,0.0754351,-0.0724199,-0.0432426,-0.2467129,-0.5075245,-0.2055042
1.243,-0.17927,1.47252,0.4186791,-0.0938659,1.489889,0.2302169,-0.0251949,1.489924,0.1184332,0.0450214,1.505378,-0.104726,0.0641131,1.505496,-0.3574904,-0.0248025,1.703561,-0.3252067,-0.1326904,1.47579,-0.4695632,0.0322982,0.803201,0.0051285,-0.5326911,0.4850836,0.5062924,-0.1535262,0.2035337,0.2916987,-0.0007793,-0.2274541,-0.0330236,0.3526729,0.4613562,0.1334567,0.0754734,-0.0731818,-0.0419414,-0.2478905,-0.5075137,-0.2048322
1.2653,-0.1801974,1.471738,0.4178371,-0.0939296,1.489446,0.2295263,-0.025599,1.490041,0.1176524,0.0452122,1.505488,-0.105373,0.0638255,1.50555,-0.3579098,-0.0246004,1.703641,-0.3256615,-0.1327361,1.475891,-0.4696232,0.0254444,0.8047111,0.0029568,-0.5363642,0.485064,0.5035155,-0.1534135,0.2035998,0.2895359,-0.0005312,-0.2284293,-0.0265193,0.3551477,0.4598569,0.135327,0.0748506,-0.0724093,-0.0415585,-0.2481431,-0.506934,-0.2047271
1.2882,-0.179713,1.470889,0.4177277,-0.0946607,1.489473,0.2287821,-0.0260374,1.49047,0.1169568,0.044599,1.505594,-0.1059578,0.0636402,1.505533,-0.3581576,-0.0245014,1.703594,-0.3260242,-0.1329116,1.475863,-0.4696656,0.022107,0.8029072,-9.73e-05,-0.5373577,0.4837558,0.5063382,-0.1557067,0.2031396,0.2906931,-0.0010239,-0.2298917,-0.0257366,0.356508,0.4575685,0.1343813,0.0737393,-0.0719004,-0.0418428,-0.2492002,-0.506383,-0.2054982
1.3101,-0.1779156,1.469798,0.4178393,-0.0952568,1.48923,0.2282205,-0.0263525,1.489794,0.1163417,0.0439009,1.505565,-0.1065957,0.063765,1.505681,-0.3585604,-0.0241623,1.703462,-0.3265689,-0.1331249,1.475777,-0.4698701,0.0272011,0.7992082,0.0102629,-0.5332975,0.4833405,0.5105729,-0.1545709,0.2046176,0.2905565,-0.0009488,-0.2292819,-0.0335661,0.3552655,0.4585778,0.1343918,0.072895,-0.0711125,-0.0431088,-0.2503552,-0.5045442,-0.205632
1.3321,-0.1767065,1.469389,0.4179921,-0.0953383,1.489048,0.2281425,-0.0264959,1.489864,0.1162061,0.043832,1.505757,-0.1067822,0.0567266,1.508409,-0.3604963,-0.0240661,1.703339,-0.3270188,-0.1330685,1.475819,-0.4701322,0.0364431,0.7958778,0.0208672,-0.533301,0.4832388,0.5101849,-0.1553958,0.2031782,0.2892044,-0.0010251,-0.228854,-0.0362887,0.3623964,0.3970658,0.1711582,0.0717888,-0.0702574,-0.0442216,-0.2497722,-0.50367,-0.2049261
1.354,-0.1780357,1.469197,0.4173147,-0.0957149,1.489243,0.2279143,-0.026661,1.489879,0.1160765,0.0438479,1.505887,-0.1069189,0.0641629,1.505661,-0.3590324,-0.0238613,1.703539,-0.3272226,-0.1332413,1.475686,-0.4701854,0.0374552,0.7981091,0.0242339,-0.532598,0.4811447,0.5102392,-0.1550132,0.2029365,0.2895422,-0.0007018,-0.2286852,-0.0370454,0.3540835,0.4616147,0.1324138,0.0728373,-0.0709337,-0.04427,-0.2505845,-0.5030642,-0.2053106
1.3764,-0.1801234,1.470266,0.4162797,-0.0961934,1.489339,0.227756,-0.0270234,1.490224,0.1158704,0.0438901,1.506105,-0.1070816,0.0640315,1.505778,-0.3591358,-0.0238031,1.703429,-0.3274893,-0.1331049,1.475598,-0.4703536,0.0342917,0.8009827,0.0133679,-0.5329713,0.4807045,0.5089785,-0.1549596,0.2037981,0.2923276,-0.0004761,-0.2290659,-0.0346351,0.3538961,0.4625699,0.1323906,0.072283,-0.0705521,-0.0457671,-0.2495475,-0.5056605,-0.2023346
1.3994,-0.181821,1.470866,0.4157598,-0.0967117,1.489724,0.2274668,-0.0273446,1.490611,0.1156248,0.0433188,1.506116,-0.1073037,0.0637366,1.505957,-0.3593997,-0.0238113,1.703908,-0.3275061,-0.1349756,1.475502,-0.4694493,0.0246818,0.8027213,0.0009872,-0.5347739,0.4819363,0.507748,-0.1553901,0.2035635,0.2927698,-0.0008855,-0.2295122,-0.0383597,0.3538563,0.4618805,0.1337513,0.0740989,-0.0711411,-0.0451517,-0.2619763,-0.5058659,-0.2079827
1.4212,-0.1812514,1.472452,0.4156742,-0.0975772,1.490856,0.2269683,-0.0279339,1.490945,0.115386,0.0433449,1.506285,-0.1075556,0.0637233,1.505948,-0.3596906,-0.0239167,1.703503,-0.32771,-0.1332081,1.474908,-0.4707394,0.030994,0.8006728,0.0057158,-0.5411798,0.4795445,0.5088283,-0.1555519,0.2040769,0.2887452,-0.0003174,-0.2294582,-0.0309989,0.3523671,0.4619498,0.1317893,0.0732186,-0.0703862,-0.0468081,-0.2478703,-0.5052771,-0.2029415
1.4431,-0.1801129,1.473285,0.4160804,-0.0981457,1.491526,0.2267182,-0.0284874,1.491389,0.115047,0.0428752,1.506281,-0.1077587,0.0634801,1.505799,-0.359849,-0.0240681,1.703329,-0.3278547,-0.1332376,1.474786,-0.4707751,0.0337734,0.7971078,0.0074145,-0.5396415,0.47936,0.5099597,-0.1553096,0.2061835,0.2890008,-0.0014085,-0.2293808,-0.0317793,0.353278,0.4613632,0.1324062,0.0727463,-0.0701003,-0.0467794,-0.2470949,-0.5058665,-0.2022859
1.4658,-0.1800776,1.473545,0.4163573,-0.098425,1.4921,0.2265091,-0.0288356,1.49228,0.1150161,0.0428968,1.506488,-0.1078652,0.0635525,1.505799,-0.3599311,-0.0243453,1.703804,-0.3278655,-0.1336541,1.474627,-0.4709328,0.0331141,0.7958301,0.010447,-0.5399171,0.4791138,0.5101579,-0.1539498,0.2062983,0.2887625,-0.0010852,-0.2306853,-0.0283439,0.3509641,0.4645576,0.1309314,0.0749648,-0.0703417,-0.0447564,-0.2490142,-0.5042939,-0.2045975
1.4881,-0.1808614,1.474691,0.4159804,-0.0987643,1.492138,0.2265108,-0.0291073,1.492554,0.1148894,0.0425605,1.506767,-0.107866,0.0631243,1.505652,-0.3601149,-0.0247987,1.703226,-0.3279917,-0.1336983,1.474453,-0.4711636,0.0392364,0.7958071,0.0145784,-0.5408096,0.4807848,0.5079618,-0.1536925,0.208076,0.2879732,-0.0020068,-0.2299882,-0.0302155,0.352524,0.463801,0.1329944,0.0728,-0.0690348,-0.0450001,-0.2488358,-0.5048026,-0.2046952
1.5105,-0.1826022,1.474935,0.4150031,-0.0998146,1.492771,0.2261529,-0.029576,1.493214,0.1146776,0.0423686,1.507089,-0.1079514,0.0628933,1.505706,-0.3602029,-0.0252834,1.703389,-0.3280688,-0.1338509,1.474442,-0.4714064,0.0343201,0.7980732,0.007168,-0.5398273,0.4798788,0.5069122,-0.1538194,0.2085682,0.2931938,-0.0035178,-0.2315122,-0.031606,0.3526278,0.4655584,0.1325957,0.0756984,-0.0702692,-0.0440434,-0.2494537,-0.5061317,-0.2033888
1.5319,-0.1844289,1.475314,0.4145148,-0.1002104,1.493345,0.2258376,-0.029931,1.493295,0.1145287,0.0421253,1.507242,-0.1081347,0.0626748,1.505666,-0.3603225,-0.0255935,1.703078,-0.3282037,-0.133897,1.47437,-0.4716952,0.0327645,0.8004263,0.004124,-0.5419649,0.4770134,0.5085475,-0.1524631,0.2084353,0.2931592,-0.0032795,-0.2301934,-0.0313124,0.3542063,0.4650178,0.1323113,0.075444,-0.0701282,-0.0439092,-0.2497022,-0.5067043,-0.2033986
1.5545,-0.1836351,1.475963,0.4144017,-0.1004158,1.493685,0.2256179,-0.0303174,1.493592,0.1143956,0.0419207,1.507369,-0.1083358,0.0626623,1.5057,-0.3605627,-0.0258439,1.702788,-0.3284213,-0.1339085,1.474299,-0.4717708,0.0318678,0.799274,0.0006768,-0.5423197,0.4762807,0.5091428,-0.1523381,0.2082575,0.2945691,-0.0028921,-0.2300359,-0.0305022,0.3528617,0.4652553,0.1322273,0.0754175,-0.0701102,-0.0440146,-0.249349,-0.5079662,-0.2033628
1.576,-0.1834176,1.476735,0.4145867,-0.1007749,1.493741,0.2254647,-0.0304938,1.493922,0.1140598,0.0417526,1.507454,-0.1084629,0.0629426,1.50554,-0.3606872,-0.0260964,1.702667,-0.3285053,-0.1340114,1.474254,-0.4720263,0.040306,0.7976038,0.0104527,-0.5413573,0.4784288,0.5077401,-0.1538279,0.2095249,0.2920697,-0.0034455,-0.2309597,-0.0311207,0.3490347,0.4676401,0.1285183,0.0759162,-0.0703116,-0.0436286,-0.2488546,-0.5076199,-0.2032126
1.5989,-0.1827795,1.477256,0.4147352,-0.1010039,1.493988,0.2254059,-0.0307239,1.494062,0.1139998,0.0415655,1.507456,-0.1085729,0.0626552,1.505557,-0.3608179,-0.0262475,1.702462,-0.3286517,-0.1341178,1.474276,-0.4724076,0.0449914,0.7945532,0.0170385,-0.5437394,0.4797809,0.505317,-0.1520047,0.2105636,0.2898502,-0.0044478,-0.2308094,-0.0321456,0.3511407,0.468189,0.129779,0.0757414,-0.0709103,-0.0432593,-0.2479814,-0.5075135,-0.2031061
1.621,-0.1840815,1.477115,0.4139532,-0.1017513,1.494809,0.2249737,-0.0309836,1.49444,0.1138501,0.0414727,1.507545,-0.1087132,0.0628833,1.505402,-0.3613392,-0.0263961,1.702429,-0.3288119,-0.1343177,1.474204,-0.4726413,0.0407974,0.7968356,0.013615,-0.5416511,0.4775324,0.5076406,-0.1513481,0.210531,0.2874126,-0.0052877,-0.2309512,-0.0306112,0.3471237,0.4660788,0.1277333,0.0761022,-0.0711646,-0.0436873,-0.2484626,-0.5065675,-0.2027384
1.6429,-0.1854257,1.476814,0.4135062,-0.1020323,1.495427,0.2247052,-0.0312402,1.49474,0.1135897,0.0414499,1.507628,-0.1088361,0.0623757,1.505391,-0.3615613,-0.0265491,1.7025,-0.3288865,-0.1349235,1.474003,-0.4724588,0.0321076,0.7984442,0.005657,-0.5422006,0.4749354,0.508799,-0.1514018,0.2113792,0.2879788,-0.0062048,-0.2310665,-0.0276853,0.3506277,0.4649291,0.1282819,0.0761035,-0.0713803,-0.0438935,-0.2490004,-0.5026852,-0.2029028
1.6651,-0.1860512,1.476878,0.413454,-0.102393,1.495701,0.2244043,-0.031489,1.494921,0.113322,0.0414983,1.507695,-0.1090473,0.0623718,1.505449,-0.3617465,-0.0266494,1.702582,-0.3289801,-0.1346675,1.473687,-0.4726586,0.030304,0.7986103,0.0028283,-0.5418771,0.4738896,0.5096344,-0.1519191,0.2107701,0.2889984,-0.0055803,-0.2315182,-0.0259732,0.3499543,0.4662169,0.12903,0.0764043,-0.0715931,-0.0440362,-0.2477468,-0.5062308,-0.2017219
1.6872,-0.1857127,1.47754,0.4129995,-0.1024921,1.495249,0.2243656,-0.03172,1.494892,0.1131384,0.0413393,1.50776,-0.1093231,0.062437,1.505424,-0.3619384,-0.0267132,1.702608,-0.3291327,-0.1351863,1.473612,-0.4729332,0.0343866,0.7977436,0.0058878,-0.5439637,0.4758948,0.5067512,-0.1509482,0.210347,0.2872425,-0.0047046,-0.230975,-0.0263109,0.3477034,0.4673927,0.1281245,0.07666,-0.0717082,-0.0442261,-0.2485392,-0.5017623,-0.2033463
1.71,-0.1856765,1.477704,0.4129389,-0.1027446,1.495801,0.2239011,-0.031862,1.494881,0.1129691,0.0411302,1.507702,-0.109532,0.0621746,1.505382,-0.3620206,-0.0266433,1.703108,-0.3295104,-0.135297,1.473246,-0.4732004,0.0413663,0.7971148,0.0137766,-0.5413729,0.4746523,0.508639,-0.1506007,0.2097752,0.2863444,-0.0059186,-0.2313775,-0.0259869,0.347331,0.468894,0.1273866,0.0798782,-0.0717542,-0.0440826,-0.2483928,-0.5029397,-0.2026804
1.7321,-0.185108,1.477417,0.4130799,-0.1026837,1.495542,0.2239021,-0.0318638,1.495107,0.112694,0.04096,1.507638,-0.1097005,0.0399813,1.516407,-0.3639087,-0.0270109,1.702353,-0.3296346,-0.1354591,1.473316,-0.4733693,0.0353107,0.7958567,0.0080304,-0.5426285,0.4755462,0.5082958,-0.1515882,0.209867,0.2902065,-0.0062368,-0.2305356,-0.0270155,0.3646342,0.2656564,0.2393797,0.0760268,-0.0701186,-0.0449105,-0.2483271,-0.5023824,-0.2022734
1.7542,-0.184721,1.477029,0.4129321,-0.1026117,1.495239,0.2238956,-0.0320206,1.495022,0.1125108,0.0406992,1.507739,-0.1098839,0.042077,1.514704,-0.364555,-0.0270921,1.70244,-0.3298173,-0.1355195,1.473243,-0.4735116,0.0339149,0.7957235,0.0038179,-0.5438507,0.4757301,0.5077555,-0.1516665,0.2102416,0.2892025,-0.0061439,-0.23041,-0.0286993,0.3630679,0.2889092,0.2282838,0.0765309,-0.0697138,-0.0450824,-0.2492834,-0.5043587,-0.2018841
1.7758,-0.1843006,1.476183,0.4129765,-0.1025166,1.495128,0.2238633,-0.0319499,1.494913,0.1124489,0.0406061,1.507771,-0.1099211,0.0612205,1.505422,-0.3626392,-0.0272748,1.702325,-0.3299874,-0.1356909,1.473119,-0.4737257,0.0309312,0.7947931,0.0049679,-0.5450671,0.4746482,0.5086803,-0.1510518,0.210618,0.2864854,-0.0054851,-0.2295128,-0.0277822,0.3478072,0.4690306,0.1304262,0.0758093,-0.0691071,-0.0450354,-0.2492469,-0.5044956,-0.2027007
1.7984,-0.1840381,1.476093,0.4129924,-0.1023131,1.494992,0.2239014,-0.0318707,1.495073,0.1123537,0.0404826,1.507889,-0.1102667,0.0608635,1.505576,-0.3629272,-0.0275268,1.702179,-0.3301968,-0.1359078,1.473186,-0.4738371,0.0372286,0.7959437,0.0112787,-0.5460837,0.4741532,0.510025,-0.151125,0.2105912,0.2876461,-0.0054259,-0.229005,-0.0260206,0.3468852,0.4694462,0.1318816,0.0748901,-0.0684019,-0.0452852,-0.2486312,-0.5043648,-0.2033786
1.8101,-0.1840381,1.476093,0.4129924,-0.1023131,1.494992,0.2239014,-0.0318707,1.495073,0.1123537,0.0404826,1.507889,-0.1102667,0.0608635,1.505576,-0.3629272,-0.0275268,1.702179,-0.3301968,-0.1359078,1.473186,-0.4738371,0.0372286,0.7959437,0.0112787,-0.5460837,0.4741532,0.510025,-0.151125,0.2105912,0.2876461,-0.0054259,-0.229005,-0.0260206,0.3468852,0.4694462,0.1318816,0.0748901,-0.0684019,-0.0452852,-0.2486312,-0.5043648,-0.2033786
