time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1395,-0.1805369,1.112704,-0.2761729,0.0236573,1.122354,-0.2080169,0.145907,1.148175,-0.2503664,0.2578251,1.258411,-0.3522096,0.095722,1.49067,-0.3846042,-0.0020336,1.707733,-0.2887053,-0.1415665,1.467134,-0.3973105,-0.1737036,0.6228024,0.761125,-0.0197185,-0.0292215,0.2512306,-0.4637798,0.3006704,0.5695847,0.6073656,0.1289046,-0.1044147,0.2968323,0.0959386,0.0737986,0.0402412,0.0620733,-0.0496424,-0.2375571,-0.2940968,-0.1692428
1.1619,-0.1804791,1.112645,-0.2762196,0.0234797,1.122559,-0.2081897,0.145831,1.148169,-0.2505528,0.2575625,1.258466,-0.3523856,0.0956686,1.490628,-0.3849017,-0.0019616,1.707735,-0.2888639,-0.141828,1.467288,-0.397326,-0.1738484,0.6241755,0.7600042,-0.0196403,-0.0273096,0.2514578,-0.4634852,0.3008808,0.5688224,0.6074273,0.1310161,-0.1064507,0.2961326,0.0958239,0.0731466,0.0402477,0.062455,-0.0496531,-0.2376319,-0.2919941,-0.1700422
1.1842,-0.1807011,1.112913,-0.2759202,0.0236894,1.122442,-0.2084106,0.1457896,1.148067,-0.2508903,0.2575202,1.25837,-0.353048,0.0953453,1.490433,-0.3852716,-0.0015865,1.707996,-0.2892307,-0.1418843,1.46723,-0.3972742,-0.1737303,0.6290632,0.7560128,-0.0207272,-0.0269248,0.2512289,-0.463099,0.3013075,0.5682516,0.6083494,0.129714,-0.105866,0.299547,0.0928861,0.0749154,0.0410279,0.0632593,-0.0498317,-0.23793,-0.2915452,-0.1698244
1.206,-0.1807062,1.112945,-0.2760605,0.0236778,1.122552,-0.2084429,0.1456005,1.145652,-0.2526955,0.2575785,1.258179,-0.3533717,0.0953207,1.490425,-0.385466,-0.0016646,1.708103,-0.2893244,-0.141981,1.467286,-0.3972596,-0.1739251,0.6331075,0.7524949,-0.0203636,-0.0278656,0.2512065,-0.4745532,0.2995838,0.5578021,0.6076533,0.1285509,-0.1054875,0.2993952,0.0924431,0.0745019,0.0400251,0.0635485,-0.0499757,-0.2376588,-0.2902418,-0.1695186
1.2283,-0.1804421,1.113259,-0.2758524,0.0237618,1.122461,-0.2085797,0.1459832,1.145836,-0.2530429,0.2575924,1.258032,-0.3539129,0.0951432,1.490465,-0.3855924,-0.001739,1.70798,-0.2894406,-0.1420395,1.467234,-0.3972412,-0.1754666,0.6267849,0.7571868,-0.0199776,-0.027994,0.251223,-0.475331,0.2986116,0.5622116,0.6078086,0.1283719,-0.1046174,0.3003789,0.0909888,0.0746479,0.038233,0.0648846,-0.0502081,-0.2378041,-0.2897671,-0.1694575
1.2507,-0.180692,1.112909,-0.276041,0.0238163,1.122311,-0.2086954,0.146015,1.147762,-0.2514887,0.2573156,1.257898,-0.354317,0.0949634,1.490323,-0.3855946,-0.0016857,1.707743,-0.2896018,-0.1420698,1.467165,-0.3972368,-0.172989,0.6315676,0.7540345,-0.0194815,-0.029773,0.2514485,-0.4832956,0.2837213,0.5804746,0.6075726,0.1294854,-0.1066372,0.3011858,0.0888582,0.0743033,0.03665,0.0658035,-0.0502485,-0.2376013,-0.289182,-0.1694129
1.2727,-0.1806953,1.112785,-0.2755658,0.0239358,1.121847,-0.2090104,0.1459121,1.148058,-0.252328,0.2570424,1.257595,-0.355003,0.0951938,1.490171,-0.3861307,-0.0016084,1.707765,-0.2899132,-0.1422265,1.467167,-0.3972459,-0.1717411,0.6212451,0.762939,-0.0193025,-0.0279899,0.249975,-0.4611659,0.2992482,0.5766573,0.606618,0.1313234,-0.1089676,0.2997696,0.0909171,0.0734807,0.0362298,0.0664896,-0.0506711,-0.2382781,-0.2883652,-0.1693917
1.2951,-0.1806992,1.112599,-0.2754769,0.0239982,1.121796,-0.2092386,0.1458233,1.146339,-0.2543093,0.256811,1.257613,-0.3554912,0.0951753,1.490133,-0.3863842,-0.0015535,1.70793,-0.2901464,-0.1423722,1.467062,-0.397327,-0.1710698,0.625191,0.7598096,-0.0185074,-0.0269481,0.2498894,-0.4779355,0.2969012,0.5648131,0.607389,0.132616,-0.1113385,0.2988969,0.0909627,0.0727349,0.0369045,0.066948,-0.0503639,-0.2387875,-0.287614,-0.1690355
1.317,-0.1808974,1.112847,-0.2754179,0.0240589,1.121788,-0.2094604,0.145773,1.146198,-0.2540058,0.2571435,1.25753,-0.3558661,0.0951606,1.490125,-0.3865138,-0.0015994,1.707911,-0.2903182,-0.1424835,1.467051,-0.3974092,-0.1723426,0.6327438,0.7531106,-0.0171907,-0.0263004,0.2492787,-0.4758906,0.2931713,0.566367,0.6064938,0.1324022,-0.1077025,0.2990029,0.0901875,0.0733983,0.0370191,0.0673708,-0.050299,-0.2390121,-0.2868015,-0.1692934
1.3394,-0.1807903,1.113139,-0.2757104,0.0241263,1.122081,-0.2096437,0.1457802,1.14578,-0.254628,0.256536,1.257656,-0.3563643,0.0950292,1.490002,-0.3867904,-0.0016745,1.707651,-0.2904207,-0.1426719,1.46699,-0.3975079,-0.1726661,0.644289,0.743048,-0.0154921,-0.0265509,0.2501513,-0.4723225,0.2973197,0.5619791,0.6074156,0.1339632,-0.1114445,0.3002037,0.0897574,0.0729262,0.03572,0.0682094,-0.050155,-0.2397305,-0.2857335,-0.1689519
1.3616,-0.1808317,1.113093,-0.2756587,0.0240546,1.122525,-0.2096902,0.1457243,1.145788,-0.2548,0.2565428,1.257655,-0.356675,0.0948579,1.490175,-0.3870875,-0.0017474,1.707826,-0.2905707,-0.1428714,1.466903,-0.3976833,-0.1700435,0.6244034,0.7608742,-0.0159738,-0.0266163,0.251498,-0.4712261,0.2971354,0.5616065,0.6070396,0.1335461,-0.1118618,0.2993805,0.0889475,0.0724356,0.0369538,0.0681285,-0.0507095,-0.2408787,-0.2841355,-0.1680329
1.384,-0.1807938,1.112926,-0.2758987,0.0240958,1.122869,-0.2098928,0.1457313,1.146095,-0.2550223,0.2564899,1.257807,-0.3569581,0.0949033,1.490107,-0.3875095,-0.0016986,1.70776,-0.2909062,-0.1428017,1.466961,-0.397726,-0.1700963,0.6384362,0.7488855,-0.0174652,-0.0253818,0.2532132,-0.4722609,0.2955369,0.5621337,0.6067595,0.1346116,-0.1113361,0.300271,0.0899564,0.0718921,0.0375743,0.06847,-0.0504443,-0.239896,-0.2859934,-0.1683568
1.4061,-0.1807444,1.113216,-0.2754054,0.024132,1.122921,-0.2101107,0.1458327,1.146022,-0.2551352,0.2563624,1.257741,-0.3571319,0.0947641,1.490172,-0.3877703,-0.0016973,1.707867,-0.291159,-0.1429221,1.467006,-0.3978727,-0.1704222,0.6235611,0.7614248,-0.0170668,-0.0245054,0.2527373,-0.471095,0.2960136,0.5620682,0.6054008,0.1356041,-0.1139105,0.3013076,0.0899732,0.0719728,0.0386626,0.0681219,-0.0504448,-0.2405,-0.2855064,-0.1680929
1.4285,-0.1807841,1.113215,-0.2752385,0.0242166,1.12282,-0.2101655,0.1460784,1.146095,-0.2553966,0.2564979,1.25788,-0.3573352,0.0944896,1.490122,-0.3875792,-0.0017325,1.707816,-0.2913974,-0.1430393,1.46701,-0.3980248,-0.1700469,0.6258101,0.7597769,-0.01738,-0.0238887,0.2516527,-0.473929,0.2938192,0.56177,0.6062997,0.1342394,-0.1122222,0.3030025,0.086086,0.0714781,0.038669,0.0685054,-0.0503574,-0.2405525,-0.2857195,-0.1680696
1.4515,-0.1808366,1.113334,-0.275244,0.0242112,1.123243,-0.2102393,0.1458702,1.146053,-0.2553557,0.2564957,1.257951,-0.3574548,0.0944249,1.490312,-0.3880863,-0.0016938,1.707967,-0.2916209,-0.1431225,1.467108,-0.3982241,-0.1685279,0.6242712,0.7614313,-0.0145944,-0.0250036,0.2542629,-0.4706393,0.2960164,0.5606482,0.6064438,0.1338474,-0.112131,0.3018665,0.0884806,0.0722297,0.039658,0.0680154,-0.0503451,-0.2402319,-0.2852197,-0.1679857
1.4729,-0.1808993,1.113268,-0.2753035,0.0241012,1.123218,-0.2102072,0.1457049,1.146264,-0.255481,0.2563506,1.258041,-0.3575211,0.0943698,1.490239,-0.3881097,-0.0019,1.707983,-0.2919141,-0.1432305,1.467176,-0.3983792,-0.1686562,0.6242918,0.7613937,-0.0170618,-0.0238343,0.2535506,-0.4701118,0.2980481,0.5603798,0.6067601,0.1342476,-0.1103119,0.3037064,0.0878697,0.071367,0.0399059,0.0684438,-0.0505251,-0.2409691,-0.2846579,-0.1680759
1.4946,-0.1807449,1.112967,-0.2755986,0.0240099,1.123238,-0.2101843,0.1456821,1.145886,-0.2555547,0.2564766,1.258078,-0.3575207,0.0942278,1.490315,-0.3882733,-0.0019674,1.707928,-0.2920695,-0.1432506,1.467195,-0.3984512,-0.1714328,0.6330211,0.7534534,-0.0173279,-0.0246203,0.2536277,-0.4704306,0.2967751,0.5601529,0.6066717,0.133519,-0.1092435,0.303311,0.0869508,0.0718539,0.0395753,0.0683426,-0.0505744,-0.2412015,-0.2850238,-0.1680477
1.5169,-0.1809554,1.113341,-0.2754919,0.0238879,1.123337,-0.2102299,0.1456434,1.145875,-0.2555568,0.2562348,1.258231,-0.3574672,0.0942697,1.490334,-0.3884409,-0.0020769,1.707811,-0.2921637,-0.1432237,1.467201,-0.3984215,-0.1716468,0.6263074,0.7589267,-0.0170874,-0.0248666,0.2547869,-0.4705374,0.2974252,0.5596935,0.6077995,0.1345308,-0.1096354,0.3038923,0.0885146,0.0725031,0.0386987,0.0683728,-0.050795,-0.2412077,-0.2855064,-0.1672991
1.539,-0.1812126,1.113311,-0.2756492,0.0238127,1.123267,-0.2101048,0.1455199,1.146028,-0.255598,0.2562222,1.258187,-0.3574863,0.0942238,1.490336,-0.388474,-0.0020929,1.707826,-0.2923405,-0.143176,1.467208,-0.3984175,-0.169338,0.6276578,0.7584025,-0.0174787,-0.0257229,0.2542934,-0.4710687,0.2981411,0.5599244,0.6067826,0.133206,-0.1094081,0.3044491,0.0886506,0.0722097,0.0383404,0.0683944,-0.0506801,-0.2409687,-0.2863995,-0.1671042
1.5615,-0.1812482,1.113379,-0.2754497,0.0236619,1.123306,-0.2101769,0.1455416,1.147171,-0.2550864,0.2560627,1.258204,-0.3575173,0.0939156,1.490519,-0.3883241,-0.0021637,1.70792,-0.2924569,-0.1433096,1.467247,-0.3984169,-0.1704459,0.6249473,0.7603719,-0.0166144,-0.025558,0.254038,-0.4728765,0.2963515,0.5655817,0.6064193,0.1335386,-0.1094738,0.3053649,0.0859766,0.0732223,0.0380319,0.0685562,-0.0508806,-0.2413305,-0.2861712,-0.1673195
1.5837,-0.181252,1.113717,-0.2754012,0.0235471,1.123181,-0.2102535,0.1452306,1.146228,-0.2553651,0.2561142,1.258229,-0.3574003,0.0938715,1.490551,-0.3882048,-0.0022026,1.708258,-0.2926754,-0.1434504,1.467354,-0.3984053,-0.1708966,0.6244355,0.7604939,-0.0158578,-0.0247755,0.2534692,-0.4723446,0.2950349,0.5625558,0.6066715,0.1323335,-0.1076843,0.3048967,0.0870727,0.0722849,0.0378894,0.0683206,-0.0514545,-0.2421854,-0.2869547,-0.1679769
1.6061,-0.1812741,1.113865,-0.2757841,0.0234434,1.123003,-0.2103418,0.1451571,1.146685,-0.2554059,0.2559742,1.258219,-0.357307,0.09386,1.490618,-0.3880291,-0.0022067,1.707976,-0.2927283,-0.1434882,1.467332,-0.3984077,-0.1700649,0.6249383,0.7602475,-0.0158532,-0.0240791,0.2525898,-0.4728599,0.297372,0.5628362,0.6070949,0.1320251,-0.1096682,0.3048821,0.0881536,0.0719201,0.0357932,0.0689077,-0.0509053,-0.2419557,-0.2883322,-0.1678295
1.6279,-0.1813739,1.113906,-0.2756832,0.0233328,1.122956,-0.2103939,0.1451463,1.146446,-0.2553427,0.2558259,1.258238,-0.3571258,0.0936978,1.490692,-0.3878618,-0.0022004,1.708196,-0.2928546,-0.1435663,1.467465,-0.3984543,-0.1707869,0.6222793,0.7622126,-0.0139714,-0.0247542,0.2528316,-0.4730469,0.2968903,0.5623962,0.60708,0.13286,-0.1097446,0.3052258,0.08715,0.0724495,0.0356288,0.0685981,-0.0518072,-0.2414737,-0.2892862,-0.1680308
1.6506,-0.1816097,1.113834,-0.2761119,0.0231197,1.1231,-0.2101644,0.144916,1.146219,-0.2552534,0.2557298,1.258072,-0.3569298,0.0937639,1.490807,-0.3877457,-0.0021929,1.708265,-0.2929513,-0.1438327,1.467489,-0.3984629,-0.1724198,0.6217563,0.7622306,-0.0140248,-0.0273027,0.2539395,-0.472705,0.2972271,0.5613945,0.6067874,0.132504,-0.1112024,0.3046565,0.087309,0.0724638,0.0356662,0.0677874,-0.0520959,-0.2427859,-0.288469,-0.1688183
1.6729,-0.1820002,1.113803,-0.2759889,0.0227616,1.122941,-0.2102588,0.1447292,1.14626,-0.2550985,0.2555635,1.25831,-0.3567002,0.0938024,1.490807,-0.3875033,-0.0023902,1.708284,-0.2929151,-0.1438386,1.467458,-0.3985916,-0.169093,0.6176499,0.7663731,-0.0145048,-0.0244469,0.2525291,-0.4737862,0.2970891,0.5607304,0.6071417,0.1323119,-0.1104437,0.3059603,0.0866867,0.0722552,0.0357294,0.0676773,-0.0524576,-0.2430423,-0.2890514,-0.1688766
1.6949,-0.1822131,1.114187,-0.2761748,0.0224605,1.122736,-0.2103511,0.1445291,1.146792,-0.2552798,0.2555685,1.258358,-0.3562918,0.0937211,1.490908,-0.3873367,-0.0026472,1.708065,-0.29292,-0.143964,1.467808,-0.3987353,-0.169304,0.6161338,0.767397,-0.0136206,-0.0250107,0.2508368,-0.4791027,0.299233,0.5651505,0.6077654,0.1304431,-0.108432,0.3064678,0.0868361,0.0726382,0.0351323,0.0669644,-0.0527185,-0.2426876,-0.2892509,-0.1692201
1.7174,-0.1821234,1.114776,-0.2769143,0.0222296,1.122876,-0.2101802,0.1441136,1.146608,-0.2546187,0.2555584,1.258392,-0.3559088,0.0937821,1.490777,-0.3872003,-0.0027252,1.708098,-0.292917,-0.1437597,1.467951,-0.398714,-0.1721875,0.6153454,0.7672397,-0.0147032,-0.0269334,0.2515151,-0.4751433,0.2970252,0.5604241,0.6076157,0.1295598,-0.1079404,0.3074859,0.0881234,0.0718521,0.0354504,0.0661024,-0.0531302,-0.2423193,-0.2925535,-0.1686595
1.7395,-0.1823491,1.115202,-0.2762762,0.0219386,1.123026,-0.2101594,0.1441053,1.146715,-0.2544444,0.2553012,1.258579,-0.3555497,0.0941022,1.490956,-0.3872872,-0.0027706,1.708085,-0.2929078,-0.143963,1.468116,-0.398762,-0.1678329,0.6299056,0.7562771,-0.0161356,-0.0242508,0.2515362,-0.4760064,0.2980949,0.5617642,0.6075426,0.1305985,-0.1095674,0.3043539,0.0913642,0.0709083,0.0355323,0.0658673,-0.053,-0.2425869,-0.2927226,-0.1694522
1.7631,-0.1823645,1.115287,-0.2764549,0.0217549,1.12314,-0.2102367,0.1438773,1.146985,-0.2547069,0.2555582,1.258512,-0.3552268,0.093931,1.491042,-0.3870619,-0.0027579,1.708009,-0.2928741,-0.1439758,1.468172,-0.3987618,-0.1706173,0.6289614,0.756381,-0.0159463,-0.0253521,0.2525804,-0.4812939,0.297003,0.5638528,0.6074088,0.129026,-0.1079482,0.3055615,0.0909336,0.0707421,0.0354957,0.0655298,-0.0526503,-0.2429267,-0.2933436,-0.1695966
1.7843,-0.1825552,1.115439,-0.2763914,0.0216977,1.123027,-0.2101269,0.1439011,1.146817,-0.254065,0.2556638,1.258549,-0.3549188,0.0939786,1.491144,-0.3867886,-0.0028676,1.708108,-0.2928597,-0.1439602,1.468338,-0.3987549,-0.1698188,0.6186852,0.7651384,-0.0160043,-0.0262932,0.2525052,-0.4763615,0.2987822,0.5610014,0.6072684,0.1292321,-0.1064544,0.3061866,0.0899828,0.0718291,0.0355478,0.0645853,-0.0533608,-0.242809,-0.2942099,-0.1692895
1.8057,-0.182501,1.115407,-0.2763053,0.0216721,1.122979,-0.2101002,0.1440084,1.146831,-0.2544629,0.2552794,1.258388,-0.3548053,0.0941746,1.491115,-0.3866471,-0.0027841,1.708134,-0.2928207,-0.144011,1.468368,-0.3987793,-0.1668674,0.6204861,0.7643284,-0.0147727,-0.0256437,0.2517346,-0.4807644,0.299922,0.5634391,0.6064842,0.1310781,-0.1094169,0.3055955,0.09048,0.0713486,0.0357102,0.0646473,-0.0532488,-0.2430464,-0.2934966,-0.1702031
1.8276,-0.1823427,1.115072,-0.276432,0.0216822,1.12292,-0.2101306,0.1440153,1.146773,-0.2544938,0.2552767,1.258549,-0.3548035,0.0941262,1.491085,-0.3863877,-0.0028585,1.708223,-0.2927416,-0.1439893,1.468552,-0.3986892,-0.1684254,0.630723,0.7554406,-0.0141316,-0.0257628,0.251496,-0.4812616,0.2998021,0.5640232,0.6074308,0.1309939,-0.1086468,0.3063366,0.0893795,0.0712037,0.036157,0.0644897,-0.05342,-0.2422204,-0.2947127,-0.1698942
1.8504,-0.1824378,1.11512,-0.2764396,0.0217025,1.122967,-0.2100804,0.1440405,1.146798,-0.2545058,0.2551613,1.258475,-0.354745,0.0942265,1.491093,-0.3864181,-0.0027281,1.708137,-0.2926891,-0.1439846,1.468556,-0.3984368,-0.1708361,0.6285055,0.7567412,-0.0133958,-0.026915,0.2520081,-0.48184,0.2994688,0.5649688,0.6072313,0.1320265,-0.1103251,0.3052265,0.0906479,0.0711825,0.0362069,0.064422,-0.0535962,-0.2434428,-0.2952562,-0.170076
1.8724,-0.1824365,1.115418,-0.2764915,0.0216748,1.123018,-0.210179,0.1439271,1.147034,-0.2544162,0.2551494,1.258476,-0.3547315,0.0940216,1.491251,-0.3864024,-0.0027014,1.708246,-0.292629,-0.1440003,1.468592,-0.3984414,-0.1681537,0.6276719,0.758009,-0.0140187,-0.0259103,0.2521741,-0.4832732,0.296764,0.5626924,0.6071244,0.1322377,-0.1105251,0.3050873,0.0901029,0.0719308,0.0366464,0.0642498,-0.0538914,-0.2424266,-0.2958755,-0.1702633
1.8944,-0.1826462,1.115662,-0.2761329,0.021759,1.122966,-0.2101792,0.143976,1.146856,-0.2539989,0.2553159,1.258661,-0.3547213,0.0942203,1.491215,-0.3863188,-0.0026808,1.708309,-0.2925631,-0.1440497,1.468775,-0.3982418,-0.1678909,0.6171905,0.7667949,-0.0134153,-0.0259349,0.2512467,-0.4780632,0.2973813,0.5605503,0.607581,0.1310539,-0.1094427,0.3054043,0.0906444,0.0702911,0.0367746,0.0642614,-0.0540042,-0.2428406,-0.2959768,-0.1699607
1.917,-0.1826025,1.115651,-0.2761337,0.02172,1.123049,-0.2101902,0.1440804,1.146691,-0.254061,0.2557027,1.258678,-0.3545933,0.094286,1.49133,-0.3862335,-0.0026873,1.708271,-0.2925187,-0.1440978,1.468927,-0.3980407,-0.1664273,0.6187488,0.7658687,-0.0135889,-0.0251154,0.2516047,-0.4764504,0.2992808,0.5635041,0.6075999,0.129677,-0.10676,0.3052987,0.0911519,0.0695772,0.0366126,0.0643556,-0.0538417,-0.2427067,-0.2978193,-0.169422
1.9388,-0.1826176,1.115624,-0.2761136,0.0217509,1.123024,-0.2099697,0.1440078,1.147032,-0.2543732,0.255204,1.25883,-0.3545328,0.0941211,1.491584,-0.3860707,-0.0028085,1.70824,-0.2924395,-0.1440657,1.46896,-0.3979529,-0.1689708,0.6167979,0.7669011,-0.0122376,-0.0266803,0.251251,-0.4819992,0.2975055,0.5635609,0.6076602,0.1305556,-0.1105713,0.3056777,0.0902434,0.0717103,0.0360991,0.0645702,-0.0537473,-0.2424857,-0.2989452,-0.168718
1.9612,-0.1823359,1.115476,-0.2763021,0.0217547,1.123095,-0.2099624,0.1440506,1.147053,-0.2538652,0.255274,1.258926,-0.3543823,0.0943768,1.491487,-0.3859489,-0.002849,1.708094,-0.2923671,-0.144003,1.469044,-0.3979801,-0.1701,0.6267703,0.7582936,-0.0121488,-0.0265465,0.2515116,-0.4782475,0.298144,0.560812,0.6078596,0.1304032,-0.1099816,0.305142,0.0920581,0.0693902,0.0354737,0.0645752,-0.0533521,-0.2424552,-0.2993311,-0.1685561
1.9833,-0.1825785,1.115632,-0.2759642,0.0216961,1.122954,-0.2100041,0.1442876,1.147325,-0.2533957,0.2553494,1.259002,-0.3540215,0.0939055,1.491809,-0.3855586,-0.0031616,1.708305,-0.2922873,-0.1441038,1.469016,-0.3980311,-0.1674057,0.6185468,0.7657437,-0.0127357,-0.0260421,0.2513234,-0.4779247,0.2985672,0.5666134,0.6073636,0.1316314,-0.1101228,0.3065183,0.0900504,0.0726142,0.0359318,0.0644654,-0.0539483,-0.2431082,-0.2997765,-0.1689485
2.0056,-0.1821827,1.115012,-0.2774781,0.0215968,1.122999,-0.2099323,0.1440771,1.14684,-0.2541411,0.2555108,1.259006,-0.3536207,0.0937631,1.491888,-0.3852898,-0.0032439,1.708465,-0.292189,-0.1442063,1.468953,-0.3979909,-0.1755221,0.6260673,0.7574714,-0.0117808,-0.0264527,0.2518118,-0.4834452,0.3004772,0.5636917,0.6072967,0.1306286,-0.1090231,0.3070319,0.0888619,0.0732899,0.0364019,0.0640732,-0.0535875,-0.2425865,-0.3015487,-0.1688798
2.028,-0.18273,1.115425,-0.2763041,0.0214708,1.123046,-0.2098175,0.1437877,1.146687,-0.2532467,0.255794,1.258975,-0.3532645,0.0938412,1.491811,-0.3850443,-0.0035919,1.708163,-0.2920694,-0.1441361,1.46886,-0.3982211,-0.1696312,0.6203331,0.7636839,-0.0107768,-0.0287517,0.252437,-0.4795094,0.2993168,0.5586021,0.6085292,0.1274315,-0.1054,0.3066913,0.0919686,0.0729884,0.034916,0.0635036,-0.052968,-0.2435953,-0.3018755,-0.168962
2.0514,-0.1828848,1.114863,-0.2768194,0.0211457,1.123065,-0.2096492,0.1434136,1.147353,-0.2531401,0.2557328,1.259074,-0.3526467,0.0935861,1.491692,-0.384512,-0.0040138,1.708301,-0.2919021,-0.1441732,1.468823,-0.3983324,-0.1714878,0.6240061,0.760285,-0.0108209,-0.0303556,0.2528388,-0.4864289,0.2967719,0.5643548,0.6091446,0.1265809,-0.1043763,0.3082727,0.0921979,0.0742011,0.0351582,0.0630554,-0.0532864,-0.2430809,-0.3031692,-0.1688915
2.0728,-0.1833828,1.114749,-0.2773401,0.0202826,1.122911,-0.2091386,0.1429651,1.146651,-0.2522682,0.2552967,1.259032,-0.351428,0.0938689,1.491793,-0.3841163,-0.0047217,1.708372,-0.2917088,-0.144187,1.468846,-0.3987879,-0.1737606,0.6248609,0.7590196,-0.0141825,-0.0339719,0.2518496,-0.4848349,0.2972637,0.5649576,0.6084406,0.1263855,-0.1044408,0.3049607,0.0944268,0.072534,0.035455,0.0607875,-0.0523545,-0.24309,-0.3036308,-0.1687926
2.0946,-0.1838653,1.11511,-0.2776061,0.0197721,1.12287,-0.2090478,0.1425734,1.146628,-0.2512818,0.2552341,1.259107,-0.3504956,0.0932289,1.491646,-0.3836055,-0.0051543,1.708209,-0.2916851,-0.1441904,1.46888,-0.399241,-0.1728483,0.6198965,0.7632163,-0.0138564,-0.0357849,0.2530858,-0.4808017,0.3012601,0.5605046,0.6097465,0.1240299,-0.1025412,0.3068289,0.093698,0.07554,0.0353269,0.0579727,-0.0522129,-0.2419169,-0.3058243,-0.1684454
2.1171,-0.1846672,1.114709,-0.2784186,0.0189733,1.122833,-0.2088169,0.1419822,1.146784,-0.2505838,0.2548986,1.259262,-0.3492134,0.0939102,1.491643,-0.3830814,-0.0058262,1.707995,-0.2915195,-0.1442642,1.468832,-0.3996678,-0.1745715,0.6153863,0.7663649,-0.013522,-0.0369857,0.2524639,-0.4839987,0.3002487,0.5615686,0.6097529,0.1229028,-0.1026985,0.3066151,0.0983168,0.0739842,0.0353283,0.0549646,-0.0508295,-0.2437744,-0.3058722,-0.1704605
2.1388,-0.1849382,1.114965,-0.2790161,0.0179746,1.122641,-0.2086087,0.1411493,1.146678,-0.2496498,0.2544779,1.259385,-0.3475818,0.093888,1.491712,-0.3827195,-0.0068077,1.708426,-0.2915233,-0.1439964,1.468849,-0.4003717,-0.1744279,0.617856,0.7642469,-0.0143332,-0.039086,0.2531393,-0.4830204,0.3042667,0.5588502,0.6099721,0.1216357,-0.1029587,0.3038773,0.1040236,0.0739215,0.0375578,0.0497403,-0.0495696,-0.2430205,-0.3093846,-0.1689726
2.1611,-0.1853243,1.114271,-0.2803514,0.0167542,1.122618,-0.2082837,0.1403496,1.147777,-0.2476987,0.2544873,1.259199,-0.3456314,0.0938583,1.491579,-0.3818581,-0.0084872,1.708349,-0.291536,-0.1438397,1.468953,-0.4013362,-0.1847738,0.6179086,0.7617066,-0.0153429,-0.0420025,0.2519231,-0.4910328,0.298649,0.5667944,0.6091807,0.1190423,-0.0983791,0.3041869,0.1078072,0.0738929,0.0379634,0.0449113,-0.0484999,-0.2414261,-0.3132162,-0.1684371
2.1832,-0.1873096,1.115072,-0.2815227,0.0143469,1.122895,-0.2075087,0.1381012,1.146946,-0.2460093,0.2540835,1.259213,-0.3419525,0.0936339,1.491607,-0.380079,-0.011685,1.708483,-0.2911995,-0.1437026,1.468956,-0.4029836,-0.1813513,0.6156471,0.7639824,-0.0176697,-0.0490829,0.2518908,-0.4936946,0.3034483,0.5560843,0.6111756,0.1121004,-0.0933737,0.3062258,0.1093688,0.0782136,0.0384715,0.0306947,-0.0444774,-0.2420163,-0.3194791,-0.1713644
2.2053,-0.1881129,1.114947,-0.2832735,0.0124811,1.122708,-0.207177,0.1366876,1.14686,-0.2444211,0.2533864,1.259066,-0.3389322,0.0938464,1.491542,-0.3789592,-0.0145156,1.708318,-0.2910672,-0.143532,1.469076,-0.4045347,-0.1868183,0.6166033,0.7615918,-0.0188838,-0.053487,0.2510892,-0.4925813,0.3117131,0.5514042,0.6109399,0.1084014,-0.0922384,0.3031323,0.1172269,0.0779008,0.0371326,0.0174666,-0.0422828,-0.2418945,-0.3215308,-0.174331
2.228,-0.1894126,1.114846,-0.286843,0.0100003,1.122583,-0.2068919,0.1348052,1.146265,-0.2428513,0.2526681,1.258625,-0.3355327,0.0935751,1.491637,-0.3775376,-0.0177608,1.709076,-0.2910502,-0.1430139,1.469012,-0.4064702,-0.195619,0.6249963,0.7518305,-0.0201093,-0.0577267,0.2500482,-0.4972028,0.3151469,0.5480207,0.6108736,0.105586,-0.0887095,0.3031636,0.1229476,0.0808434,0.0391885,0.0003164,-0.0410563,-0.241934,-0.3295591,-0.1760663
2.2503,-0.1921323,1.114741,-0.2880004,0.0069594,1.122694,-0.2066216,0.1324156,1.146444,-0.2402305,0.2516611,1.258411,-0.3316778,0.0938852,1.491259,-0.3759235,-0.0217471,1.708989,-0.2911549,-0.142577,1.469047,-0.4084249,-0.1954427,0.6158202,0.7594961,-0.0221766,-0.0664518,0.2495105,-0.5005338,0.3190424,0.5472432,0.6124619,0.0980596,-0.086604,0.3037955,0.131594,0.0837843,0.0391777,-0.0173806,-0.038739,-0.2410504,-0.3356524,-0.1774441
