time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1113,0.2129569,1.676709,0.4072095,0.2036358,1.634654,0.2027527,0.2165302,1.60142,0.0783825,0.1750269,1.563845,-0.1489127,0.0714868,1.509698,-0.3800095,-0.0071684,1.711224,-0.3123892,-0.1498119,1.468336,-0.419316,0.0956618,0.6301458,-0.1327828,-0.477593,0.6506022,0.5341991,0.0299155,0.0224237,0.3236131,-0.1137031,0.0137905,-0.0279604,0.3241683,0.3159707,0.0624541,0.0078118,0.109156,-0.0391231,-0.2453269,-0.3398889,-0.1678058
1.1332,0.2129,1.681133,0.407278,0.2006938,1.639659,0.2033398,0.2131121,1.606486,0.0785481,0.1718337,1.567572,-0.149312,0.071054,1.510169,-0.3797539,-0.0072158,1.711715,-0.3127799,-0.1501565,1.4686,-0.419827,0.1052583,0.6255724,-0.1269317,-0.4732179,0.6515475,0.5356793,0.0350722,0.0167322,0.3208959,-0.1143961,0.0101508,-0.0236396,0.320713,0.3271678,0.0592087,0.0097328,0.1086423,-0.0403124,-0.2435753,-0.3412421,-0.1682984
1.1549,0.2114572,1.683977,0.4077305,0.1976406,1.644056,0.2036537,0.2094281,1.6108,0.0784943,0.1681159,1.571222,-0.14898,0.0707598,1.510492,-0.379521,-0.0074907,1.711781,-0.3131439,-0.1501512,1.468501,-0.4203353,0.1182603,0.6247563,-0.1128538,-0.471888,0.6491814,0.5400491,0.0337499,0.0144099,0.3195539,-0.1222306,0.0060503,-0.0202759,0.3153547,0.3414331,0.0542286,0.0091545,0.1076952,-0.0406596,-0.2442527,-0.3427029,-0.1696966
1.1771,0.2080168,1.685702,0.4087909,0.1943026,1.647529,0.2043592,0.2057811,1.614826,0.0786275,0.164177,1.574225,-0.1486532,0.0703891,1.511008,-0.379408,-0.0073516,1.711897,-0.3136928,-0.1503729,1.468337,-0.4207422,0.1059327,0.6258772,-0.1129518,-0.4706934,0.6488101,0.5405996,0.0361921,0.0150711,0.3191303,-0.1296325,0.0018389,-0.0212416,0.3175494,0.3412741,0.0545633,0.0100007,0.1070667,-0.0406355,-0.2450099,-0.3438549,-0.1687257
1.1999,0.2045373,1.688118,0.4096068,0.1914211,1.650466,0.2047045,0.2025934,1.617806,0.0788392,0.1610508,1.576264,-0.1485701,0.0702299,1.511489,-0.379256,-0.0075997,1.711841,-0.3140439,-0.1505388,1.468329,-0.4212004,0.0926675,0.6245999,-0.1247215,-0.4702679,0.646389,0.5451515,0.0368907,0.0118398,0.3183008,-0.1325181,-0.0024157,-0.0209553,0.3123893,0.3497461,0.0506362,0.0093142,0.1065896,-0.040662,-0.2461014,-0.3462172,-0.1690561
1.2216,0.2018976,1.690061,0.4099415,0.1884895,1.652785,0.2052546,0.1987793,1.620314,0.0788329,0.1586385,1.578738,-0.1481043,0.0696601,1.512014,-0.3788698,-0.0081898,1.711982,-0.3142934,-0.1508608,1.468344,-0.4217588,0.0895074,0.6228921,-0.1289087,-0.4688319,0.6467612,0.5458007,0.0328725,0.0167474,0.3195836,-0.1363106,-0.0075086,-0.0135892,0.310276,0.3550013,0.0491749,0.0088451,0.106016,-0.0409915,-0.2459852,-0.3472255,-0.1692938
1.2436,0.2000013,1.690978,0.4109492,0.1846045,1.655275,0.2059127,0.1951515,1.62293,0.0796001,0.1550656,1.581264,-0.1477184,0.0689909,1.512543,-0.3786379,-0.0083219,1.712122,-0.3148455,-0.1512694,1.468503,-0.4225662,0.1001481,0.6212112,-0.1120126,-0.4660943,0.6468416,0.5472073,0.0396142,0.0090349,0.3186553,-0.1387328,-0.0121208,-0.0112352,0.3102228,0.3563589,0.0550005,0.0080837,0.1057064,-0.0402159,-0.2464187,-0.3497922,-0.1701103
1.2662,0.1973425,1.689782,0.4119791,0.1821282,1.656324,0.2065149,0.1924276,1.623993,0.0795814,0.1527164,1.582095,-0.1474842,0.0689562,1.513047,-0.378435,-0.0084016,1.711888,-0.3151733,-0.1514582,1.468468,-0.4230526,0.1011832,0.6218786,-0.1050299,-0.466203,0.6431515,0.5512252,0.0355646,0.0139691,0.3206101,-0.1419975,-0.0149598,-0.0187876,0.3071046,0.3636151,0.0524151,0.0063716,0.1066269,-0.0408516,-0.2466686,-0.3518519,-0.1707332
1.289,0.1932627,1.687044,0.4135606,0.1795993,1.65676,0.2074528,0.1903632,1.625074,0.0801138,0.1515553,1.583372,-0.1473974,0.0684326,1.513234,-0.3783427,-0.0086307,1.71212,-0.3155071,-0.15152,1.468717,-0.4236718,0.0877086,0.6268916,-0.1036154,-0.4635773,0.6395468,0.5537568,0.0378122,0.011038,0.321037,-0.140728,-0.0174432,-0.0097334,0.3073343,0.3634564,0.052125,0.0072754,0.1060727,-0.0416172,-0.2459569,-0.3525383,-0.1691885
1.3115,0.188427,1.683937,0.4153706,0.1761533,1.656622,0.2086416,0.1868329,1.625563,0.0805104,0.1487789,1.584103,-0.1468156,0.0680367,1.513353,-0.3782717,-0.0088331,1.712183,-0.3158429,-0.1516298,1.468807,-0.4241506,0.0733183,0.6284833,-0.1112487,-0.4635454,0.6315872,0.5619926,0.0306143,0.0163321,0.3215755,-0.1425891,-0.0215754,-0.0168028,0.3071933,0.3650323,0.0549134,0.0074653,0.1058421,-0.0419022,-0.2450919,-0.3566178,-0.1697149
1.3338,0.186962,1.682647,0.4162038,0.1742623,1.656132,0.2094276,0.185571,1.62555,0.0813484,0.1478509,1.584447,-0.1464523,0.0677633,1.513431,-0.3780117,-0.0091047,1.711939,-0.3159438,-0.1515943,1.468724,-0.4243054,0.0742666,0.6285487,-0.1066221,-0.463771,0.6304606,0.5630327,0.0340222,0.0128344,0.3190035,-0.1416605,-0.0228754,-0.0128912,0.3051598,0.368168,0.0534813,0.0061747,0.1062406,-0.0418815,-0.2450279,-0.3596995,-0.1691348
1.3557,0.1866777,1.68184,0.4166807,0.17257,1.655903,0.2100271,0.1837321,1.625006,0.0815971,0.1460754,1.584257,-0.1458839,0.0675311,1.513407,-0.3777849,-0.0089634,1.712226,-0.3162247,-0.1519365,1.468883,-0.4245461,0.0790316,0.625531,-0.1038625,-0.4613343,0.6304613,0.5637143,0.0273892,0.0168723,0.3217225,-0.1444659,-0.0247606,-0.0217464,0.3044851,0.3710621,0.0522935,0.0075258,0.1049331,-0.0417924,-0.246193,-0.3622735,-0.1696157
1.3777,0.1864455,1.681218,0.4170532,0.1711073,1.655301,0.210713,0.182787,1.624925,0.0824046,0.1457295,1.584121,-0.1453293,0.0673589,1.513596,-0.3775826,-0.0090706,1.712365,-0.3163562,-0.1520008,1.468918,-0.4250866,0.0852354,0.6235705,-0.0985537,-0.461275,0.6314399,0.5631477,0.0306288,0.0145985,0.3204705,-0.1434749,-0.025721,-0.0187656,0.3027699,0.3701513,0.0549743,0.0080905,0.1041849,-0.041735,-0.2459228,-0.3629932,-0.1687487
1.4002,0.1851165,1.679673,0.4178243,0.1699455,1.654649,0.2112436,0.1817262,1.624524,0.082904,0.1454872,1.58424,-0.1447872,0.0674659,1.513643,-0.3774783,-0.0097054,1.712463,-0.316268,-0.1521162,1.468995,-0.4252851,0.082045,0.6240046,-0.0953147,-0.4625164,0.6301058,0.5653111,0.0286541,0.0151669,0.3169634,-0.142996,-0.0247337,-0.0118921,0.3014012,0.3720469,0.054206,0.0078659,0.1033299,-0.0416366,-0.2452383,-0.3646718,-0.1693098
1.4216,0.1823728,1.677407,0.4190784,0.1690043,1.653772,0.2119808,0.1809983,1.624277,0.0836192,0.1452213,1.584061,-0.1443042,0.0685379,1.513444,-0.3772971,-0.0102576,1.712043,-0.3161345,-0.1520919,1.468963,-0.4256091,0.0637882,0.6274201,-0.1057491,-0.4638678,0.6261083,0.5678899,0.0291406,0.0126788,0.3167282,-0.140225,-0.0255506,-0.0054756,0.2983077,0.3811896,0.0493199,0.0058343,0.1015135,-0.0412971,-0.2443709,-0.3661898,-0.1701091
1.444,0.1830322,1.676767,0.4192237,0.1687301,1.653231,0.2124714,0.1799217,1.623792,0.0836684,0.1439939,1.584424,-0.1438299,0.0682348,1.513422,-0.3770769,-0.0103993,1.71212,-0.3161091,-0.1519784,1.469032,-0.4257872,0.0631804,0.6250426,-0.1078276,-0.4630024,0.6265723,0.5687731,0.023937,0.016353,0.320115,-0.1442121,-0.0285286,-0.0131277,0.2987809,0.3816736,0.0485472,0.0057979,0.099868,-0.0417764,-0.2440151,-0.3683671,-0.1699916
1.4659,0.1847547,1.676085,0.4195236,0.1687029,1.652821,0.2126656,0.1798845,1.623552,0.0838856,0.1436869,1.584562,-0.143745,0.0682172,1.513626,-0.3768464,-0.0107632,1.712208,-0.3159195,-0.1518106,1.46906,-0.4258035,0.0680057,0.6223392,-0.1032632,-0.4616479,0.6256736,0.5709858,0.0227622,0.0151857,0.3166568,-0.1440514,-0.0299456,-0.0124831,0.2995211,0.3820689,0.0501052,0.0060488,0.0987108,-0.0418822,-0.2438105,-0.3706443,-0.1701079
1.4883,0.1862869,1.674787,0.4197824,0.1690545,1.65245,0.2128535,0.1799133,1.623372,0.0840537,0.1434427,1.584713,-0.1435509,0.068411,1.513813,-0.3767615,-0.0107173,1.712187,-0.3158492,-0.1519366,1.469146,-0.4256823,0.0717662,0.6202378,-0.096438,-0.4595681,0.624367,0.5737293,0.0224559,0.0147766,0.3157665,-0.1435699,-0.029398,-0.0117025,0.2981183,0.3842292,0.048405,0.0064139,0.097219,-0.0417402,-0.245387,-0.3693102,-0.1714004
1.5106,0.1871909,1.673525,0.4201752,0.1694336,1.651922,0.2134889,0.1809559,1.623094,0.0843994,0.1434221,1.585005,-0.1433321,0.0683129,1.513981,-0.3765397,-0.0107902,1.712049,-0.3157763,-0.1518263,1.469298,-0.4256985,0.0731207,0.6212016,-0.0919554,-0.4585197,0.6255898,0.5725211,0.0238881,0.0094236,0.3136586,-0.1448735,-0.0291787,-0.013325,0.3015601,0.3814881,0.0497287,0.0077786,0.0962342,-0.0406576,-0.2456439,-0.3700158,-0.1704063
1.5335,0.1866654,1.672902,0.420607,0.1705576,1.651822,0.2137597,0.1810425,1.623449,0.0843334,0.1443724,1.585283,-0.1431653,0.0683455,1.514182,-0.3761637,-0.0110405,1.711998,-0.3155595,-0.1517448,1.469495,-0.4255371,0.0692802,0.6235447,-0.0949853,-0.4591884,0.6237476,0.5735019,0.0219066,0.0141525,0.3189481,-0.1437847,-0.0285341,-0.0140142,0.3039256,0.3811301,0.0486542,0.0074956,0.0957512,-0.0408888,-0.2468435,-0.3712615,-0.1702193
1.5549,0.1869043,1.674003,0.4204087,0.1711735,1.651899,0.2136505,0.1815312,1.623534,0.0844059,0.1449122,1.58525,-0.1431781,0.0680107,1.514048,-0.3758772,-0.0109415,1.711693,-0.3155231,-0.1516606,1.469679,-0.4256487,0.0668687,0.6243834,-0.101737,-0.459975,0.6237479,0.573832,0.023459,0.0142749,0.3192869,-0.1435076,-0.0286533,-0.014449,0.3074881,0.3804463,0.0503094,0.0071023,0.095638,-0.0401693,-0.2462078,-0.3717104,-0.1697918
1.577,0.1874545,1.675124,0.4198423,0.1715049,1.652128,0.2133872,0.1825846,1.623484,0.0845934,0.1451148,1.585253,-0.1431985,0.067828,1.514432,-0.3758411,-0.0107609,1.711829,-0.3155165,-0.1514156,1.469831,-0.4257166,0.0668123,0.6226802,-0.1051719,-0.4604764,0.6251467,0.5722507,0.0265781,0.0092326,0.3128819,-0.143557,-0.0282848,-0.0135314,0.3083638,0.3760002,0.0544875,0.0083731,0.0952788,-0.0406791,-0.247043,-0.3716622,-0.1695812
1.5999,0.1890693,1.676326,0.4194533,0.1719459,1.652502,0.2131444,0.1829072,1.623589,0.0844636,0.1456272,1.584805,-0.1436068,0.0689408,1.514471,-0.3759818,-0.0107005,1.711893,-0.3155299,-0.1512601,1.469689,-0.4254067,0.0728904,0.6197593,-0.1023339,-0.4619232,0.6261531,0.5705173,0.0262194,0.0084063,0.3110339,-0.1392588,-0.0268276,-0.0092163,0.3048587,0.3819211,0.0481581,0.0086788,0.0953354,-0.0404441,-0.2478931,-0.3713961,-0.1717111
1.6217,0.1897609,1.676054,0.4193071,0.1723376,1.652879,0.2128502,0.1834155,1.624066,0.0840656,0.1466215,1.584919,-0.1440483,0.069424,1.51458,-0.3761706,-0.0104019,1.711737,-0.315568,-0.1508829,1.46999,-0.4256012,0.0732554,0.6193562,-0.0995227,-0.4637361,0.6240342,0.5725304,0.0257577,0.0088427,0.3073821,-0.1377576,-0.0248681,-0.0008788,0.305597,0.3800504,0.0501114,0.0089762,0.095499,-0.0404775,-0.2475927,-0.3712355,-0.1713849
1.6438,0.1894117,1.674973,0.4193818,0.172407,1.652985,0.2127843,0.182958,1.626643,0.0836258,0.1467526,1.585337,-0.1443072,0.0692983,1.514475,-0.3760474,-0.0100145,1.711697,-0.3157936,-0.1508804,1.470185,-0.4257169,0.0664471,0.620205,-0.1004065,-0.4624159,0.6231681,0.573478,0.0394982,0.0192097,0.3091858,-0.1391781,-0.0244807,-0.0019679,0.3080848,0.3804065,0.0524416,0.010098,0.0955846,-0.0397445,-0.2486337,-0.3710212,-0.1715189
1.666,0.1881138,1.674965,0.4193201,0.1726542,1.652942,0.2125226,0.1836497,1.626405,0.0834754,0.1462525,1.585752,-0.1443291,0.0696909,1.514591,-0.3763902,-0.0094844,1.711704,-0.3161292,-0.1505439,1.470137,-0.4258159,0.0692547,0.6248991,-0.0994429,-0.4631957,0.6235855,0.5731015,0.0435931,0.0160963,0.306829,-0.1435756,-0.0268715,-0.0108494,0.3069595,0.3805224,0.0513499,0.011598,0.0955151,-0.0398173,-0.2490435,-0.3720618,-0.1707205
1.6884,0.1872217,1.675097,0.4192356,0.1729762,1.653201,0.212111,0.1840149,1.626484,0.0831385,0.1464499,1.585729,-0.1446506,0.070374,1.514768,-0.3770498,-0.0094299,1.711702,-0.316361,-0.1500314,1.470671,-0.4262093,0.0622168,0.6274309,-0.1040876,-0.4625702,0.6240833,0.5712867,0.0437316,0.0187565,0.3074383,-0.1438219,-0.0263732,-0.0128441,0.304903,0.379209,0.0479149,0.0126358,0.0960209,-0.039472,-0.2455537,-0.3738766,-0.1687949
1.7109,0.1869281,1.676002,0.4186556,0.1730711,1.65307,0.2116659,0.1840754,1.626594,0.0827898,0.1466667,1.585871,-0.1449526,0.0696335,1.514779,-0.3773553,-0.0092349,1.71153,-0.316661,-0.1499069,1.470595,-0.4261888,0.0612728,0.6277118,-0.1093503,-0.4635116,0.6250057,0.5702863,0.0427223,0.0189519,0.3081724,-0.1440051,-0.0277663,-0.0130517,0.3094428,0.371795,0.0520385,0.0125259,0.0960399,-0.0395342,-0.2480901,-0.3751437,-0.1687333
1.7329,0.1879088,1.676428,0.4179456,0.173157,1.653177,0.2112687,0.1842503,1.62676,0.0823828,0.147217,1.585834,-0.14546,0.0703101,1.514614,-0.3772485,-0.0086137,1.711124,-0.3172515,-0.1497559,1.470729,-0.4264442,0.0647145,0.6241414,-0.1089981,-0.4663572,0.6233264,0.5706052,0.0439169,0.0188781,0.3035956,-0.1424169,-0.0275062,-0.0082849,0.3111457,0.3803812,0.0500181,0.0119155,0.0969481,-0.0395324,-0.2501987,-0.3750818,-0.1689154
1.7548,0.1888709,1.676704,0.4173347,0.1729368,1.653315,0.2110556,0.1839184,1.626985,0.0819579,0.1472974,1.585857,-0.1457183,0.070764,1.514829,-0.3776534,-0.0081759,1.711164,-0.3178211,-0.1497141,1.470627,-0.4268091,0.0701274,0.6227596,-0.1055808,-0.4665291,0.6225099,0.5715204,0.0412001,0.0193163,0.3065851,-0.1426796,-0.0274387,-0.0071985,0.3095205,0.3804904,0.0488274,0.0123806,0.096583,-0.0397331,-0.2522816,-0.3713534,-0.1716978
1.777,0.1890485,1.676687,0.4169598,0.1727003,1.653566,0.2107876,0.1838164,1.62723,0.0818062,0.1477265,1.585849,-0.1463206,0.0712488,1.514847,-0.378283,-0.0081343,1.711465,-0.3181915,-0.1493505,1.470756,-0.4269377,0.0748687,0.6221862,-0.1028838,-0.4655089,0.6214488,0.5729654,0.041994,0.0196563,0.3045599,-0.1399203,-0.0262934,-0.004089,0.3076331,0.3794346,0.0440773,0.0129334,0.0968642,-0.0401294,-0.2513441,-0.3735203,-0.1701922
1.7996,0.1874362,1.676311,0.4169549,0.1723982,1.653708,0.210526,0.1837478,1.627451,0.0815374,0.1482485,1.586082,-0.14657,0.0695224,1.513881,-0.3781388,-0.007651,1.711408,-0.3187687,-0.1490602,1.470823,-0.4273107,0.0715966,0.6262153,-0.1036147,-0.4656608,0.621032,0.5726898,0.0427446,0.0191875,0.3046623,-0.1412398,-0.0250857,-0.0005583,0.328373,0.3604495,0.063476,0.0123111,0.0963035,-0.0408465,-0.2514913,-0.3737155,-0.170247
1.8217,0.185225,1.676294,0.4170973,0.1719117,1.654186,0.2099859,0.1832376,1.627814,0.0809026,0.1472835,1.586576,-0.1467958,0.0723323,1.515244,-0.3789843,-0.0078982,1.711331,-0.3195137,-0.1484084,1.470936,-0.4279222,0.0627823,0.6272897,-0.1089562,-0.4669775,0.6188766,0.5742679,0.0396052,0.0208638,0.3080434,-0.1442268,-0.0291226,-0.006061,0.3034485,0.3869086,0.0465727,0.0100217,0.0971327,-0.0409382,-0.2518806,-0.377927,-0.168573
1.8441,0.185115,1.676969,0.4166943,0.1714361,1.654303,0.2098264,0.183232,1.627867,0.080872,0.1473238,1.58669,-0.1470438,0.0722231,1.51516,-0.3793999,-0.0075707,1.711341,-0.3200192,-0.148364,1.471078,-0.4282568,0.063252,0.6263568,-0.1089601,-0.4683823,0.6191286,0.5726007,0.0443205,0.0227409,0.3032045,-0.1443082,-0.0292768,-0.0070638,0.3058601,0.3848507,0.0447112,0.0090511,0.0967223,-0.0406545,-0.2511877,-0.3773444,-0.1687261
1.8664,0.1852259,1.677958,0.4162044,0.1708477,1.654742,0.2094453,0.182693,1.628277,0.0807131,0.1473302,1.586781,-0.1473312,0.0722021,1.515283,-0.3797651,-0.0073601,1.711395,-0.3206724,-0.1482579,1.471201,-0.4285676,0.0695738,0.6244701,-0.1066006,-0.4697589,0.6182805,0.5731344,0.0434975,0.023,0.3021759,-0.1439372,-0.0295822,-0.0059567,0.3064551,0.3813062,0.0472269,0.0085733,0.0968026,-0.0411224,-0.2509969,-0.3766647,-0.1686919
1.8885,0.1853203,1.679214,0.4156061,0.1703342,1.655231,0.2091299,0.1830016,1.626359,0.0805285,0.147401,1.586746,-0.1474032,0.0725962,1.515249,-0.379954,-0.0072614,1.711621,-0.3212032,-0.1480338,1.471188,-0.4288068,0.0726714,0.6224571,-0.109003,-0.469305,0.6181769,0.5733056,0.0245134,0.0118067,0.3034429,-0.1442898,-0.0306432,-0.0051105,0.3062636,0.3827061,0.045997,0.008278,0.0969101,-0.0404583,-0.2517627,-0.3782989,-0.1686151
1.9108,0.1849677,1.679662,0.415331,0.1700991,1.655109,0.2091785,0.1828422,1.626516,0.0804568,0.1478195,1.586466,-0.1479094,0.0727222,1.515278,-0.3800517,-0.0073122,1.71187,-0.3214731,-0.1479568,1.471182,-0.4289481,0.0733623,0.6227097,-0.1078238,-0.4704067,0.6195175,0.57128,0.0256295,0.0130702,0.3028431,-0.1406277,-0.0289538,0.0002761,0.3062298,0.3822332,0.0448813,0.0088223,0.0968863,-0.0403856,-0.2520306,-0.3798072,-0.1686469
