time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1227,0.2707569,1.706387,0.3923957,0.2379062,1.659601,0.1918581,0.2393578,1.623941,0.0664763,0.1769495,1.582211,-0.1554149,0.0654687,1.514099,-0.3820327,-0.0005448,1.7081,-0.325811,-0.1591697,1.46922,-0.4232849,0.1176077,0.587736,-0.1261981,-0.4565499,0.666312,0.5512421,0.0506432,-0.0265586,0.2476921,-0.1297814,0.0458197,0.0131146,0.322016,0.3383227,0.0290925,0.0117377,0.1727534,-0.0603275,-0.2575056,-0.3653421,-0.1584169
1.1453,0.2699951,1.707059,0.3930352,0.2374235,1.660546,0.1921252,0.2376134,1.625435,0.0665164,0.1737661,1.58421,-0.1549808,0.0643462,1.514192,-0.3817177,-0.0011053,1.708184,-0.326054,-0.1593907,1.469185,-0.4236291,0.1103166,0.587746,-0.1296457,-0.4545427,0.6693696,0.5487268,0.0483051,-0.0330067,0.2541348,-0.1324108,0.0458372,0.0206326,0.3247001,0.3404953,0.0293905,0.0125119,0.1733751,-0.0607294,-0.2586552,-0.3665445,-0.1586006
1.1681,0.2685934,1.707852,0.3935856,0.237223,1.660734,0.1925116,0.2352135,1.630619,0.0672241,0.1715412,1.585762,-0.1546849,0.0641692,1.514391,-0.3817042,-0.0013319,1.708063,-0.3263876,-0.1597109,1.469179,-0.4240077,0.1054486,0.5882288,-0.1355824,-0.4515427,0.673366,0.5467167,0.069309,-0.0307649,0.2894888,-0.1331599,0.042163,0.0275043,0.3227389,0.343543,0.029105,0.0122754,0.1731139,-0.0605751,-0.2575293,-0.3677732,-0.1573052
1.1893,0.2679056,1.706674,0.3946049,0.2363886,1.660828,0.1931194,0.2337243,1.631256,0.0676005,0.169035,1.58697,-0.1541766,0.0634412,1.514258,-0.3813587,-0.0015273,1.707957,-0.3266235,-0.1599389,1.469102,-0.4243542,0.1019785,0.5886614,-0.1345836,-0.4519061,0.6708664,0.5492722,0.0683756,-0.0346315,0.2887716,-0.1358011,0.0406322,0.025163,0.3236341,0.3472616,0.0257568,0.0115974,0.1729746,-0.060776,-0.2576479,-0.3698838,-0.1570546
1.2113,0.2677456,1.703346,0.3962071,0.2351905,1.660805,0.1940359,0.2327962,1.627879,0.0674545,0.167012,1.58806,-0.153335,0.0633885,1.514477,-0.3812228,-0.0017426,1.707973,-0.3267531,-0.1601144,1.469014,-0.4247274,0.0944439,0.5894056,-0.1299896,-0.4479598,0.6694431,0.5550174,0.0474145,-0.0421997,0.2597649,-0.1416513,0.0353842,0.0222784,0.3201416,0.3514082,0.025541,0.0107721,0.1723265,-0.0616537,-0.2579201,-0.3731296,-0.1561204
1.2332,0.2675757,1.699411,0.3982584,0.2337288,1.660226,0.1957264,0.2303347,1.632638,0.0685511,0.165295,1.58923,-0.153212,0.0627546,1.514797,-0.380916,-0.0019383,1.707892,-0.3270257,-0.1602411,1.468896,-0.4249506,0.0974548,0.5891942,-0.119479,-0.4461563,0.6631185,0.562431,0.0657059,-0.0385727,0.2943376,-0.1401378,0.0320754,0.0226791,0.3190066,0.3531597,0.0324854,0.0089824,0.1717109,-0.0600633,-0.2568859,-0.3754579,-0.1571717
1.2551,0.2659062,1.69726,0.3992714,0.2335109,1.660367,0.1962889,0.229207,1.630696,0.0688128,0.1642743,1.589918,-0.1526435,0.0624196,1.514883,-0.3805786,-0.0022762,1.708311,-0.3270806,-0.1601539,1.468623,-0.4249182,0.0940149,0.5905206,-0.1193899,-0.4465292,0.6576943,0.5657462,0.0464902,-0.0457564,0.2997937,-0.142588,0.0315776,0.0220719,0.319154,0.3531882,0.0326336,0.0086413,0.1712483,-0.0606106,-0.2571262,-0.3776648,-0.1586467
1.2774,0.2644649,1.69608,0.4005067,0.2318181,1.659936,0.1969373,0.2283262,1.630719,0.0694474,0.1627847,1.590427,-0.1519578,0.0619458,1.514848,-0.3804056,-0.002645,1.708755,-0.3271333,-0.1605374,1.468715,-0.4251178,0.0876124,0.5918911,-0.1179947,-0.4416232,0.6596949,0.5669611,0.047499,-0.0513979,0.3018673,-0.1461051,0.0298457,0.0181729,0.3203458,0.3517247,0.0334854,0.0089689,0.1701692,-0.0607803,-0.2566372,-0.3758533,-0.1577189
1.2995,0.262733,1.694431,0.4011631,0.2303483,1.659838,0.1976678,0.2263407,1.631066,0.0696969,0.1621573,1.590302,-0.1518885,0.0622603,1.515087,-0.3804837,-0.0029461,1.708832,-0.3271667,-0.1606033,1.468585,-0.4251082,0.0811075,0.5929303,-0.1184091,-0.4415295,0.6577906,0.5691029,0.0448408,-0.0469979,0.3018923,-0.1422889,0.029128,0.022946,0.3145208,0.355882,0.0281679,0.0082709,0.1694917,-0.0604338,-0.2576693,-0.3765683,-0.1574132
1.3226,0.2606092,1.692179,0.402165,0.2276699,1.659343,0.1983768,0.2246034,1.631057,0.0704074,0.1601069,1.590492,-0.1513011,0.0618486,1.515204,-0.3801192,-0.0033285,1.709122,-0.3272864,-0.1606446,1.468541,-0.4252277,0.0790206,0.5919524,-0.1155586,-0.4435282,0.6533329,0.5733231,0.0460709,-0.0510999,0.2954981,-0.1445902,0.0252077,0.0228247,0.3167007,0.3579744,0.0300096,0.0079068,0.1683183,-0.0609994,-0.2575832,-0.3768799,-0.1566176
1.3445,0.2589226,1.691198,0.402923,0.226016,1.658844,0.1989195,0.223371,1.63073,0.0708567,0.1593477,1.590253,-0.151273,0.0620176,1.515224,-0.3802238,-0.0036808,1.709273,-0.3272952,-0.1607483,1.468468,-0.4253046,0.0771196,0.5909835,-0.1154595,-0.4422614,0.6517708,0.5749189,0.0450758,-0.051926,0.2934246,-0.1426451,0.0231312,0.0254148,0.3144893,0.3590791,0.029131,0.0086124,0.1678705,-0.0599291,-0.2576255,-0.3764201,-0.1571335
1.3663,0.2572255,1.689775,0.4035508,0.224723,1.658346,0.199524,0.2221324,1.630087,0.0710127,0.1591133,1.59014,-0.1510362,0.0619721,1.515225,-0.3803027,-0.0038263,1.709087,-0.327261,-0.1606947,1.468385,-0.4253736,0.0796957,0.5922516,-0.1119006,-0.4408847,0.6499975,0.5754304,0.0423254,-0.0481146,0.291551,-0.1426061,0.0223443,0.0256983,0.3136429,0.3599056,0.029335,0.0078924,0.1678191,-0.0594306,-0.2566203,-0.3768133,-0.1573797
1.3884,0.2557966,1.687495,0.4043653,0.2232464,1.657503,0.2001729,0.2207659,1.629452,0.0712268,0.1592391,1.589607,-0.1513182,0.0623678,1.514736,-0.3803543,-0.004083,1.708824,-0.3272095,-0.1608906,1.46826,-0.4255429,0.079795,0.5925359,-0.1087019,-0.4428375,0.6459708,0.5778764,0.0391097,-0.0454883,0.2915512,-0.1377933,0.0221915,0.0325549,0.3115592,0.3633811,0.0199619,0.007182,0.1681198,-0.058806,-0.2571662,-0.375671,-0.1574328
1.4111,0.2531408,1.684917,0.4051576,0.2218173,1.656299,0.2007252,0.2193798,1.628947,0.0715314,0.1580918,1.589333,-0.1509179,0.0622485,1.514629,-0.3804039,-0.0042782,1.708695,-0.3272397,-0.1610336,1.468351,-0.4258134,0.0755636,0.596788,-0.108334,-0.443009,0.6437191,0.5807241,0.037549,-0.0444986,0.2931591,-0.1401553,0.0194636,0.0273346,0.3122239,0.3628424,0.021355,0.0070158,0.168087,-0.0587152,-0.2557501,-0.3745286,-0.1583632
1.433,0.2505513,1.682235,0.4061121,0.2203478,1.654613,0.2013747,0.2184722,1.627669,0.072223,0.1576737,1.588247,-0.1509433,0.0618675,1.514325,-0.3807095,-0.0045913,1.708466,-0.3272809,-0.1610836,1.468084,-0.4261206,0.063745,0.5962723,-0.1152655,-0.4445958,0.640595,0.5829229,0.0382195,-0.0430382,0.2911092,-0.1357388,0.0207135,0.0318094,0.3095728,0.362623,0.0224248,0.0074446,0.1683941,-0.0582012,-0.2560123,-0.3763213,-0.1579961
1.4551,0.2510622,1.680995,0.4065266,0.2196251,1.653529,0.2018579,0.2171309,1.626929,0.0724955,0.1572806,1.587815,-0.1506368,0.061542,1.514258,-0.3807525,-0.0047951,1.708645,-0.3274072,-0.1615298,1.467999,-0.4263509,0.0602337,0.5948945,-0.1168055,-0.4448369,0.6411598,0.5828961,0.0360118,-0.0413909,0.2945814,-0.1356561,0.0206501,0.0315637,0.3091889,0.3644836,0.0237974,0.0092096,0.1679156,-0.0597923,-0.2564495,-0.3748115,-0.159278
1.4774,0.2519568,1.680085,0.4063717,0.2191586,1.652463,0.2020495,0.2173687,1.626046,0.072992,0.1564951,1.587515,-0.1502225,0.0610466,1.514199,-0.3805864,-0.004934,1.70825,-0.3274453,-0.1614014,1.467919,-0.4264864,0.0685497,0.5924432,-0.1113854,-0.4404527,0.6430359,0.5843295,0.037487,-0.046685,0.29173,-0.1372844,0.0199932,0.0268313,0.3108639,0.3650052,0.0237333,0.0092106,0.1679406,-0.058908,-0.2571012,-0.377896,-0.158343
1.4996,0.2531207,1.678868,0.4065312,0.2195257,1.651946,0.2021353,0.2172889,1.625116,0.0731262,0.1563699,1.587207,-0.1502037,0.0610646,1.514079,-0.3807404,-0.0052012,1.708186,-0.3274736,-0.1616434,1.467831,-0.4266935,0.0686886,0.5893278,-0.1094655,-0.4414259,0.6403894,0.5859239,0.0354424,-0.0486578,0.288869,-0.1351321,0.0192205,0.0303829,0.3095853,0.3651869,0.0242462,0.0092567,0.1673513,-0.0598912,-0.2566448,-0.3773851,-0.1581194
1.5217,0.2544848,1.676009,0.40686,0.2195115,1.65067,0.2023927,0.2169492,1.624566,0.0731472,0.1559525,1.58714,-0.1499826,0.0605855,1.514181,-0.3805856,-0.0052833,1.70806,-0.327592,-0.1620391,1.46802,-0.4270936,0.0679556,0.5877015,-0.1067247,-0.4355916,0.6412934,0.5882641,0.0348785,-0.0455202,0.292406,-0.1348769,0.0208466,0.0306164,0.3114661,0.3662339,0.0256952,0.0092929,0.1663942,-0.0595436,-0.2568682,-0.3758374,-0.1590128
1.5444,0.2554587,1.673731,0.4071283,0.2198199,1.649829,0.2027427,0.2168317,1.62438,0.0730569,0.1556089,1.587302,-0.1498899,0.0604238,1.514108,-0.3808174,-0.0055619,1.708035,-0.3276608,-0.1621236,1.46796,-0.427391,0.0644721,0.5872182,-0.1051937,-0.4347478,0.6391415,0.5919479,0.0343011,-0.0457309,0.2931889,-0.1356426,0.020027,0.0293993,0.3104212,0.3654189,0.0251131,0.0083874,0.1657116,-0.0601491,-0.256078,-0.3764146,-0.1588783
1.5658,0.2567999,1.671899,0.4072348,0.2200018,1.649451,0.2028617,0.2163321,1.62428,0.0729222,0.1551975,1.587472,-0.1497565,0.0601346,1.514195,-0.380829,-0.0054519,1.708212,-0.327754,-0.162197,1.467816,-0.4274846,0.0624003,0.5856597,-0.1021245,-0.4321743,0.6377667,0.5950532,0.0322484,-0.0435813,0.2971167,-0.1369589,0.0187827,0.0279178,0.3121061,0.3659761,0.0253343,0.0096928,0.1648301,-0.0599976,-0.2569616,-0.3766755,-0.1582706
1.5881,0.2575848,1.671509,0.4070602,0.2205863,1.648913,0.2029756,0.2173707,1.623724,0.0730936,0.154493,1.58725,-0.149573,0.060166,1.514163,-0.3810219,-0.0055701,1.708128,-0.3276857,-0.1620367,1.467805,-0.4277215,0.0632315,0.5839517,-0.1016545,-0.4331511,0.6374441,0.5948664,0.0346885,-0.0505958,0.2906595,-0.1387835,0.0193741,0.0203171,0.3102202,0.3663892,0.0251956,0.0099407,0.1650362,-0.0596526,-0.2559759,-0.3806153,-0.1577334
1.6105,0.258833,1.672051,0.4065667,0.2210576,1.64849,0.2028008,0.2175194,1.623325,0.0729969,0.1547704,1.587268,-0.1496875,0.0600229,1.514332,-0.3809419,-0.0055398,1.708135,-0.3278489,-0.1620376,1.467781,-0.4279161,0.0640239,0.5832012,-0.1043319,-0.4330473,0.6390874,0.5936152,0.0332714,-0.0498444,0.2921627,-0.1371606,0.0198116,0.0256529,0.3107889,0.3663688,0.0277413,0.0104814,0.1639968,-0.0598522,-0.2551675,-0.3797706,-0.1576428
1.6339,0.2599309,1.671871,0.40637,0.2216512,1.648123,0.2026479,0.217945,1.622966,0.0729686,0.1546864,1.587126,-0.1495052,0.0598507,1.514347,-0.3809358,-0.0060558,1.708213,-0.3278926,-0.1622531,1.467855,-0.4281602,0.0657491,0.5807484,-0.1028179,-0.4336054,0.6388173,0.5942485,0.0337535,-0.0517188,0.2895831,-0.1384907,0.0198076,0.023291,0.3125551,0.3662373,0.0277914,0.010224,0.1643753,-0.0595634,-0.2541882,-0.378685,-0.1589868
1.6551,0.259841,1.670939,0.4065003,0.2219093,1.648039,0.2025637,0.2182499,1.623139,0.0728927,0.1550418,1.586947,-0.1496605,0.0598892,1.514477,-0.3810604,-0.0062612,1.70791,-0.3278317,-0.1623928,1.467743,-0.4283273,0.06351,0.582624,-0.1017872,-0.4323143,0.637985,0.5949444,0.0336898,-0.052697,0.2937011,-0.137544,0.0207603,0.0262845,0.3108874,0.366531,0.0289714,0.008823,0.1645561,-0.0591395,-0.2550119,-0.3784799,-0.1589113
1.6781,0.2600458,1.670444,0.4065924,0.2223825,1.647757,0.2023926,0.2186851,1.623054,0.0727486,0.1558526,1.586654,-0.1501147,0.0599219,1.514523,-0.3811296,-0.006392,1.708068,-0.3278844,-0.1625067,1.467798,-0.4284712,0.0641246,0.5833558,-0.1004615,-0.4293421,0.6391119,0.5946892,0.0338182,-0.0528284,0.2952713,-0.1335804,0.022528,0.0307012,0.31062,0.3666036,0.028432,0.0095671,0.1646349,-0.0594386,-0.2547569,-0.3786498,-0.1591338
1.7014,0.2601637,1.670133,0.4065602,0.2227709,1.647587,0.2022856,0.2192193,1.622666,0.0725178,0.156096,1.586624,-0.1502608,0.0597567,1.514529,-0.3812322,-0.0065156,1.708222,-0.327943,-0.1625748,1.467835,-0.4285687,0.0694491,0.5841109,-0.0965714,-0.4282222,0.639784,0.5941728,0.0333204,-0.0519003,0.2949279,-0.1339976,0.0223805,0.0290999,0.3115627,0.3668128,0.0283537,0.0098395,0.164531,-0.0596536,-0.2542012,-0.3768371,-0.159684
1.7224,0.2602121,1.669429,0.406358,0.2231887,1.647507,0.2021782,0.2193315,1.62255,0.0723942,0.1562396,1.586461,-0.1503529,0.0597278,1.514611,-0.3813381,-0.006745,1.708399,-0.327992,-0.1622338,1.467713,-0.4286042,0.0667858,0.5852029,-0.0965285,-0.4285055,0.639287,0.5942607,0.0325717,-0.053558,0.2960424,-0.1351002,0.0216832,0.027276,0.3113782,0.3666644,0.0280841,0.0102012,0.1647857,-0.0599513,-0.2541187,-0.3801539,-0.1583735
1.7438,0.2605861,1.668864,0.4061288,0.2232864,1.647052,0.2020451,0.2196202,1.622259,0.0721169,0.1564264,1.586326,-0.1506413,0.0596258,1.514613,-0.3816094,-0.0067624,1.708445,-0.3281505,-0.1624592,1.467924,-0.4287391,0.0654696,0.5842708,-0.0987173,-0.4286566,0.6380099,0.5959657,0.0323805,-0.0517451,0.2945845,-0.1338474,0.0223966,0.0280686,0.3117276,0.3655589,0.0282411,0.0104504,0.1643705,-0.0595551,-0.2533129,-0.3773096,-0.1596326
1.7657,0.2609178,1.668092,0.4062722,0.2232355,1.646691,0.2020746,0.21955,1.621954,0.0719462,0.1563147,1.586286,-0.1506931,0.0600351,1.514513,-0.3818736,-0.0067389,1.708481,-0.3282562,-0.162542,1.467903,-0.4288044,0.0621308,0.583677,-0.0986139,-0.4301997,0.635834,0.5975161,0.0314422,-0.0539042,0.289546,-0.1336643,0.0233086,0.0291823,0.3092961,0.3660487,0.0251348,0.010592,0.1642051,-0.0592661,-0.2529184,-0.3781917,-0.1594182
1.7897,0.260956,1.667436,0.4061804,0.2233321,1.646359,0.2020142,0.2195712,1.621918,0.0719471,0.1561972,1.586091,-0.1506785,0.0599879,1.514436,-0.3819156,-0.0067579,1.708406,-0.3283386,-0.1626354,1.467927,-0.4288482,0.0631435,0.5839228,-0.0974476,-0.4300319,0.6351472,0.5982333,0.0315161,-0.0550722,0.2908247,-0.134181,0.0222197,0.0282044,0.3092491,0.3656908,0.025513,0.0098845,0.1646495,-0.059381,-0.253062,-0.3773257,-0.1598701
1.8118,0.2612484,1.667094,0.4062218,0.2233863,1.645995,0.2019898,0.2192785,1.621688,0.071854,0.1564571,1.585969,-0.1508242,0.0599544,1.514489,-0.3819411,-0.006652,1.708486,-0.3284624,-0.1628066,1.468,-0.4289535,0.065647,0.5852116,-0.0962626,-0.4276778,0.6370294,0.5970632,0.0307145,-0.0533126,0.2948383,-0.1335864,0.0225352,0.0295812,0.3093956,0.3659023,0.0256783,0.0100664,0.1644213,-0.0596013,-0.2527906,-0.37753,-0.1593302
1.833,0.2615364,1.665964,0.4061929,0.2234125,1.645297,0.202017,0.2194508,1.620852,0.0717928,0.1562742,1.58529,-0.1511502,0.059692,1.514692,-0.3822126,-0.0067257,1.708336,-0.3285186,-0.1628502,1.467966,-0.4289151,0.0648446,0.5827027,-0.0955812,-0.4270611,0.6365179,0.5979012,0.0294969,-0.0544606,0.2935372,-0.1304638,0.0233685,0.023759,0.3086553,0.3650904,0.026588,0.0094467,0.1650242,-0.0602288,-0.2528285,-0.3775454,-0.1595938
1.855,0.2612311,1.664525,0.406488,0.2234235,1.644886,0.2020698,0.2194923,1.620638,0.0718949,0.1562957,1.585501,-0.150868,0.0595118,1.514643,-0.3822317,-0.0067655,1.708685,-0.3287284,-0.1628353,1.468022,-0.4289974,0.0626956,0.5843414,-0.0917484,-0.427081,0.6352771,0.5989003,0.0303252,-0.0553565,0.2905895,-0.1323272,0.0228738,0.0284702,0.3096083,0.3646648,0.0276428,0.0109393,0.1648507,-0.0608651,-0.2528195,-0.3779274,-0.1590026
1.8773,0.2607884,1.663432,0.4068485,0.2234986,1.644463,0.2022175,0.2194468,1.620278,0.0718444,0.1559471,1.585075,-0.1511225,0.0595374,1.514642,-0.3822752,-0.0067238,1.70867,-0.328834,-0.1628234,1.467889,-0.4290077,0.0606257,0.5860823,-0.0916307,-0.4279279,0.6343287,0.5988978,0.0289237,-0.0547762,0.291131,-0.1302585,0.0231364,0.0277906,0.3092598,0.3646692,0.0275318,0.010485,0.1648438,-0.0607982,-0.2530301,-0.3776737,-0.1590889
1.899,0.2605172,1.662811,0.4070236,0.223231,1.643835,0.20226,0.2193753,1.620246,0.0720571,0.1560921,1.585062,-0.1509241,0.0594616,1.514604,-0.382301,-0.0067222,1.708593,-0.3288762,-0.1628868,1.467878,-0.4289326,0.0591994,0.5843513,-0.0936165,-0.4279742,0.6343971,0.5986323,0.0308257,-0.0555852,0.2961563,-0.1310535,0.0238006,0.0279401,0.3096657,0.3642798,0.0280091,0.0097374,0.1650005,-0.0602812,-0.253262,-0.3777828,-0.1590964
1.9216,0.2601913,1.662686,0.406934,0.2231191,1.643541,0.2023539,0.2188071,1.620087,0.071955,0.1561508,1.584944,-0.1508881,0.059625,1.514582,-0.38242,-0.0067235,1.708591,-0.3289286,-0.1629096,1.467842,-0.4289474,0.0604488,0.5859839,-0.0926812,-0.4286825,0.6344817,0.5984897,0.0287474,-0.0526296,0.2999199,-0.1310932,0.0235927,0.028214,0.3084296,0.3645819,0.0270924,0.0096403,0.1650161,-0.0603627,-0.2535365,-0.3778077,-0.1592808
