time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1398,-0.2093888,1.388149,0.3514305,-0.0904476,1.401013,0.1803618,-0.0011129,1.3987,0.0911428,0.0958954,1.427501,-0.1132592,0.082547,1.489787,-0.3632194,-0.0282335,1.692415,-0.3002211,-0.1239214,1.471549,-0.4457664,0.0322078,0.848589,0.0294063,-0.5792195,0.4627592,0.4097976,-0.1905382,0.30272,0.2824925,0.1095317,-0.2023771,-0.0321953,0.338888,0.3337811,0.1698368,0.1010497,-0.0831954,-0.0278777,-0.2499002,-0.4089823,-0.206171
1.1625,-0.2147362,1.395588,0.3561603,-0.0969999,1.408429,0.1844343,-0.0079951,1.406368,0.0943597,0.088959,1.434033,-0.1114465,0.081503,1.49072,-0.3621383,-0.0282966,1.692501,-0.3004313,-0.1232148,1.47146,-0.446732,0.0301241,0.8475092,0.0188795,-0.5869232,0.4593164,0.4150573,-0.1908196,0.297911,0.2788739,0.1008797,-0.2133553,-0.0230996,0.3339153,0.3457853,0.1726612,0.1015009,-0.0844539,-0.0278663,-0.24728,-0.4144586,-0.2069226
1.1847,-0.2211,1.402549,0.3598639,-0.1038763,1.414978,0.1877423,-0.0149865,1.413899,0.0972098,0.0821636,1.440705,-0.1095234,0.0807535,1.491289,-0.360979,-0.0282396,1.692736,-0.3004038,-0.122802,1.471376,-0.4476356,0.0262254,0.8473998,0.0025932,-0.5966548,0.4549351,0.4193357,-0.1870292,0.2930223,0.2687398,0.0883494,-0.2225681,-0.0161893,0.3320672,0.3564224,0.173652,0.1019195,-0.0865231,-0.0281727,-0.2465487,-0.4185314,-0.2079569
1.2068,-0.2279887,1.408494,0.3626933,-0.1103401,1.420555,0.1907531,-0.0217161,1.421171,0.0990868,0.0748355,1.446916,-0.108447,0.0796796,1.492035,-0.3594093,-0.0281448,1.692902,-0.300352,-0.1226487,1.471311,-0.4484151,0.0166193,0.8484722,-0.0187029,-0.6127377,0.4511164,0.4196326,-0.1851201,0.29034,0.2561815,0.0772725,-0.2330379,-0.0167557,0.3340447,0.364861,0.1753404,0.1021568,-0.0880495,-0.0282734,-0.24513,-0.4189672,-0.2094439
1.2313,-0.2373541,1.415915,0.3664458,-0.1196858,1.429313,0.194391,-0.0314815,1.43116,0.1013123,0.065248,1.454891,-0.1070237,0.0781017,1.493132,-0.3575465,-0.0281996,1.693078,-0.3002642,-0.1217329,1.471277,-0.4495635,0.0022644,0.8488266,-0.0397196,-0.6184118,0.4450879,0.426494,-0.1811115,0.2860695,0.2468965,0.0606211,-0.2467413,-0.0007024,0.3316885,0.3791991,0.1794182,0.1007985,-0.0898376,-0.0286668,-0.2418952,-0.4261227,-0.2108747
1.2518,-0.242243,1.419623,0.3692556,-0.1254022,1.434825,0.1969754,-0.0375681,1.436981,0.1025776,0.0590867,1.459614,-0.106343,0.078504,1.49336,-0.3567882,-0.0283362,1.692718,-0.3002324,-0.1213829,1.471134,-0.450084,-0.0039018,0.8476888,-0.0371327,-0.6171906,0.4428235,0.4279341,-0.1787046,0.2844438,0.2437466,0.049931,-0.2561608,0.0100799,0.3235772,0.3928719,0.1723937,0.0979107,-0.090974,-0.0298508,-0.2421863,-0.4318407,-0.2113836
1.2743,-0.2463816,1.423314,0.3719197,-0.1305764,1.439869,0.1988477,-0.0433973,1.442404,0.1037477,0.0535122,1.463881,-0.1059369,0.0776574,1.493908,-0.3553807,-0.0282205,1.692987,-0.3002131,-0.1206253,1.471157,-0.451262,-0.003721,0.8460484,-0.0278403,-0.613827,0.4425572,0.433317,-0.1762546,0.2788854,0.2442636,0.0416889,-0.2617541,0.0177068,0.3226714,0.4071193,0.1724197,0.0990249,-0.0934152,-0.0306853,-0.2375551,-0.4336696,-0.2136273
1.2969,-0.2516917,1.426851,0.3758497,-0.1379028,1.446169,0.2016415,-0.0518241,1.449512,0.104788,0.0449948,1.470059,-0.105439,0.076964,1.494461,-0.3538462,-0.0282407,1.692915,-0.300332,-0.1197922,1.470704,-0.4519441,-0.0088942,0.8431519,-0.0276253,-0.6130524,0.4398187,0.439947,-0.1724897,0.2753694,0.239776,0.0295322,-0.2760916,0.0225819,0.3177642,0.4209849,0.1710621,0.0984323,-0.0950809,-0.0310321,-0.2391603,-0.4394064,-0.2145425
1.3194,-0.2553114,1.42835,0.3779421,-0.1423326,1.449768,0.2034578,-0.0568957,1.453934,0.1055007,0.0399612,1.473727,-0.1050663,0.0761703,1.4948,-0.3528952,-0.0282701,1.693138,-0.3004764,-0.1192279,1.470659,-0.452981,-0.0189943,0.843181,-0.0332607,-0.6125675,0.4358959,0.4453926,-0.1716123,0.2687947,0.2382388,0.0224741,-0.2823479,0.0278639,0.3166697,0.4311312,0.1718458,0.0997721,-0.096878,-0.0301711,-0.2387399,-0.4430869,-0.2150606
1.3422,-0.2585265,1.429754,0.3801148,-0.145679,1.452419,0.2054003,-0.061069,1.457351,0.1062019,0.0344225,1.477042,-0.1049998,0.075373,1.495129,-0.3515663,-0.0285371,1.69284,-0.3006826,-0.1187684,1.470586,-0.4537027,-0.0244872,0.8424928,-0.038428,-0.6127823,0.4351042,0.4490832,-0.1735564,0.2650935,0.2367014,0.0148565,-0.2887776,0.0228043,0.3155405,0.4439443,0.1703168,0.0999205,-0.0985334,-0.0301558,-0.2373557,-0.4461812,-0.2157939
1.3646,-0.2604391,1.431008,0.3819419,-0.1486337,1.455039,0.2070756,-0.064919,1.460306,0.1068022,0.029966,1.480182,-0.1048723,0.0749321,1.495472,-0.3507125,-0.0287215,1.692899,-0.3009689,-0.1185093,1.470465,-0.4543953,-0.0233634,0.8418162,-0.0373111,-0.6065261,0.4307247,0.456797,-0.1741625,0.2582068,0.2402055,0.0098026,-0.2942907,0.0250492,0.3139632,0.4524602,0.1686632,0.1007723,-0.1001121,-0.0293555,-0.2369968,-0.4475803,-0.2164644
1.3871,-0.2626182,1.429913,0.3845945,-0.1521675,1.456416,0.2096545,-0.0698741,1.463569,0.1074307,0.0247166,1.483811,-0.1046894,0.0741627,1.495775,-0.3489631,-0.0289253,1.693263,-0.3010613,-0.1173096,1.470139,-0.4553638,-0.0189044,0.8407875,-0.0175195,-0.603276,0.4307576,0.4605592,-0.1746665,0.2505033,0.2408333,0.0036414,-0.301963,0.0339351,0.3133261,0.4657209,0.1661925,0.1022459,-0.1031617,-0.0289949,-0.2363032,-0.4587999,-0.2159689
1.4095,-0.2633077,1.428395,0.3868546,-0.1544394,1.457032,0.211107,-0.0723858,1.464566,0.1078796,0.0209836,1.486074,-0.104664,0.0732065,1.496075,-0.3481071,-0.0291141,1.692723,-0.3011973,-0.1173799,1.470107,-0.4562177,-0.0299027,0.8378076,-0.0281052,-0.5959374,0.4291012,0.4691133,-0.175413,0.2460515,0.2376397,0.0007742,-0.3064897,0.0291274,0.3154265,0.470489,0.1706157,0.0996864,-0.1042808,-0.0297366,-0.2341316,-0.458428,-0.2177198
1.4316,-0.2630659,1.42736,0.3886607,-0.1564287,1.457674,0.2123147,-0.0754698,1.466219,0.1078245,0.0174435,1.48767,-0.1045219,0.0724279,1.496666,-0.3477282,-0.029323,1.69265,-0.301422,-0.1167728,1.469906,-0.4571042,-0.0287908,0.8352658,-0.0256024,-0.5887496,0.4276375,0.4775732,-0.1790185,0.2441252,0.2440088,-0.0031515,-0.3084879,0.0230297,0.3128973,0.4735385,0.17164,0.0993276,-0.1061643,-0.0296951,-0.2330001,-0.4628129,-0.2177989
1.4543,-0.2611374,1.425262,0.3911105,-0.1580154,1.457929,0.213268,-0.0777975,1.467124,0.1080771,0.0154641,1.4887,-0.1041859,0.071669,1.49682,-0.3469316,-0.0294918,1.692737,-0.3016287,-0.1165555,1.469658,-0.4577572,-0.0247809,0.8295473,-0.0077728,-0.5833375,0.4258393,0.4846333,-0.1820114,0.2394095,0.2508299,-0.0040419,-0.3127818,0.0301169,0.3127857,0.4771543,0.1728013,0.0994325,-0.1080065,-0.0300004,-0.2339709,-0.465144,-0.2187934
1.4768,-0.2605629,1.422633,0.3931501,-0.159129,1.457898,0.214399,-0.0794012,1.467527,0.1084845,0.0122287,1.489913,-0.1038586,0.0712055,1.496776,-0.3463869,-0.029959,1.692827,-0.3019027,-0.1164515,1.469418,-0.4581718,-0.028614,0.8256107,0.0044043,-0.5811257,0.4232942,0.4904354,-0.1827818,0.2378897,0.2497501,-0.0090729,-0.313848,0.0168389,0.3107732,0.480299,0.173297,0.0992754,-0.1088651,-0.0304814,-0.2342368,-0.467279,-0.2197924
1.4988,-0.2610277,1.420963,0.394257,-0.1605258,1.456952,0.2158783,-0.0814133,1.467576,0.1091867,0.0097073,1.490812,-0.1034478,0.0704186,1.497079,-0.3455504,-0.030558,1.693026,-0.3021695,-0.1163899,1.469428,-0.4588895,-0.027409,0.8254268,-0.0002584,-0.5778794,0.4221031,0.4920479,-0.1830093,0.2335687,0.2470873,-0.0087769,-0.3185267,0.0197476,0.3093665,0.4860512,0.173421,0.0984607,-0.1121024,-0.0300986,-0.2325169,-0.4692254,-0.2215968
1.5216,-0.2616699,1.418792,0.3946844,-0.1610179,1.455922,0.2164455,-0.0822248,1.467518,0.1096074,0.0085367,1.491019,-0.1030037,0.0700796,1.497177,-0.3450019,-0.0311592,1.692635,-0.3021329,-0.1160444,1.469233,-0.4592885,-0.0369861,0.8249402,-0.0020243,-0.5775837,0.4186812,0.4971722,-0.1837895,0.231996,0.2479188,-0.0094792,-0.3194526,0.0190358,0.3098508,0.4876564,0.1732566,0.095368,-0.112959,-0.0300773,-0.2309365,-0.4731232,-0.2207609
1.5433,-0.2621925,1.417596,0.3953564,-0.161731,1.455062,0.2170178,-0.0826488,1.466757,0.1100416,0.0075635,1.491147,-0.1027759,0.0698292,1.497215,-0.3444164,-0.0312895,1.693816,-0.3024275,-0.1161317,1.469031,-0.4594951,-0.0395309,0.8246006,-0.0093353,-0.5797966,0.417626,0.4970609,-0.1839557,0.2317748,0.2414042,-0.0078822,-0.3204047,0.0162177,0.3097365,0.4908391,0.1730038,0.0999652,-0.1157982,-0.0308527,-0.2315203,-0.4738559,-0.2202231
1.5656,-0.2614871,1.416598,0.3959805,-0.1618764,1.454235,0.2175359,-0.0830897,1.466346,0.1103823,0.0074917,1.490866,-0.1022766,0.0693365,1.497182,-0.3441278,-0.0317688,1.693631,-0.302483,-0.1160199,1.468971,-0.4594556,-0.0387466,0.824496,-0.0146817,-0.5817384,0.4165168,0.4993973,-0.1861683,0.2301862,0.2441105,-0.008273,-0.3210071,0.0221724,0.3120505,0.4889499,0.1770194,0.0967765,-0.1180067,-0.0302128,-0.2309117,-0.475868,-0.2194025
1.5873,-0.2605631,1.414372,0.396897,-0.1612193,1.452646,0.2183312,-0.0829825,1.465019,0.1111586,0.0068943,1.49051,-0.1015066,0.069155,1.49693,-0.3429506,-0.0326422,1.693633,-0.3026202,-0.1161522,1.468838,-0.4592562,-0.039339,0.8241827,-0.0130187,-0.5779205,0.4172304,0.5008676,-0.1860988,0.2269359,0.2407293,-0.0103002,-0.3210502,0.0217605,0.3130605,0.4906359,0.1749786,0.0942406,-0.119592,-0.0307701,-0.2310769,-0.4763186,-0.2195495
1.6094,-0.2589398,1.412591,0.3979916,-0.1606546,1.451328,0.2189778,-0.0830661,1.464464,0.1112598,0.0068298,1.490136,-0.101309,0.069363,1.496931,-0.3426695,-0.0331208,1.69384,-0.3025759,-0.1159682,1.468661,-0.4589654,-0.0373787,0.822148,-0.0084302,-0.5786562,0.4173333,0.5025005,-0.1883136,0.2256133,0.2480755,-0.0086626,-0.3220698,0.0242193,0.3113443,0.4925046,0.1718745,0.093351,-0.1200848,-0.0300181,-0.2317589,-0.4773132,-0.2207554
1.6321,-0.2579896,1.410829,0.3985222,-0.1602748,1.449975,0.2195603,-0.0830869,1.463376,0.111412,0.0071959,1.489727,-0.1009827,0.0693196,1.496922,-0.3425127,-0.033421,1.694002,-0.3025486,-0.1168823,1.468782,-0.458839,-0.0324114,0.8212771,-0.0027723,-0.5737951,0.4144315,0.505185,-0.1903107,0.2291787,0.2450961,-0.0069104,-0.3213511,0.0278295,0.3114316,0.4930226,0.1721235,0.0923729,-0.1210851,-0.0287731,-0.2321643,-0.4692291,-0.2218163
1.6542,-0.2575745,1.409153,0.3984837,-0.1599229,1.448833,0.220072,-0.0822088,1.462548,0.1121763,0.0071032,1.48939,-0.1006374,0.0691545,1.497292,-0.3428097,-0.033589,1.694237,-0.3023976,-0.1165479,1.468762,-0.4582909,-0.0338819,0.821392,-0.007742,-0.5765613,0.4116293,0.5078452,-0.1893508,0.2247826,0.2438576,-0.0061352,-0.3208992,0.0230928,0.3102353,0.4919383,0.1748243,0.0919875,-0.1219797,-0.0275234,-0.2316343,-0.4738383,-0.2212855
1.6771,-0.2572442,1.408409,0.3985886,-0.1595313,1.447859,0.22061,-0.0818246,1.461859,0.112433,0.0073197,1.489018,-0.1001742,0.0690268,1.496813,-0.3418156,-0.0337375,1.694353,-0.302235,-0.1165034,1.468701,-0.4580152,-0.0313761,0.8230521,-0.0070313,-0.5765831,0.4098088,0.5090131,-0.1935856,0.2263485,0.2445711,-0.0052828,-0.3196508,0.0182763,0.3131881,0.4925025,0.1721684,0.0919007,-0.1221206,-0.026824,-0.2312974,-0.4738325,-0.2216779
1.699,-0.2563324,1.408884,0.3996366,-0.1587874,1.44704,0.2211475,-0.080927,1.460918,0.1134912,0.0074365,1.488449,-0.0994878,0.0685696,1.496918,-0.3413362,-0.0338946,1.694873,-0.3018096,-0.1163809,1.46869,-0.4574517,-0.0281825,0.821783,-0.0119037,-0.5742289,0.4117937,0.5084229,-0.1908094,0.2229815,0.247788,-0.0050579,-0.317233,0.0102358,0.3132792,0.4878624,0.175649,0.0930968,-0.1223077,-0.0258694,-0.2307847,-0.4775526,-0.2199114
1.7214,-0.2564338,1.408952,0.400055,-0.1580803,1.446214,0.2215858,-0.080538,1.460425,0.1139291,0.0077916,1.487981,-0.0990845,0.068597,1.497018,-0.3411199,-0.0341602,1.694609,-0.301494,-0.1165906,1.468629,-0.4571004,-0.0232108,0.8231955,-0.0052343,-0.5729911,0.4159316,0.5046625,-0.1911206,0.2232007,0.2473136,-0.005254,-0.3171071,0.0127196,0.3124889,0.4873392,0.1764567,0.0911114,-0.1215772,-0.0264277,-0.2307729,-0.4763752,-0.2203455
1.7433,-0.2558784,1.407837,0.4000477,-0.1575811,1.445993,0.2220837,-0.080223,1.460035,0.1142848,0.0081568,1.487775,-0.098704,0.0687408,1.496796,-0.3410413,-0.034215,1.69477,-0.30105,-0.1168088,1.468771,-0.4567051,-0.028901,0.824169,-0.0060201,-0.5726132,0.4173455,0.504112,-0.1914841,0.2216614,0.249782,-0.0053915,-0.3164666,0.0158849,0.3124852,0.4844479,0.1768123,0.0912573,-0.1212274,-0.0258568,-0.2293921,-0.4769214,-0.2197703
1.766,-0.2554895,1.406666,0.4006611,-0.1572577,1.445801,0.2225469,-0.0796529,1.459821,0.1147671,0.0087199,1.487492,-0.0983319,0.0685745,1.497008,-0.3405568,-0.0343967,1.694554,-0.3006066,-0.1174959,1.468921,-0.4561711,-0.0344823,0.8226274,-0.0075917,-0.5730764,0.4156993,0.5054961,-0.1920897,0.2204662,0.2472557,-0.0043658,-0.3160639,0.0208263,0.3126433,0.4872885,0.176876,0.0901758,-0.1208025,-0.0268151,-0.2304863,-0.4720379,-0.2209257
1.788,-0.2541272,1.404727,0.4017239,-0.1567049,1.445863,0.2231657,-0.079113,1.459761,0.1153151,0.0089602,1.487503,-0.0979236,0.068496,1.496954,-0.3401981,-0.0346576,1.69434,-0.29994,-0.1173563,1.468751,-0.4553503,-0.0391306,0.8213298,-0.0110028,-0.5736141,0.410958,0.5108925,-0.1921251,0.2206464,0.2470279,-0.0047272,-0.3161682,0.0196937,0.3116242,0.4855638,0.1769245,0.0902527,-0.1196792,-0.0269666,-0.2318088,-0.4741853,-0.2195796
1.8105,-0.2527176,1.404169,0.4024303,-0.1562521,1.44583,0.2236023,-0.0788487,1.459847,0.1156242,0.0089395,1.487568,-0.0977471,0.0684732,1.496972,-0.3398693,-0.0344972,1.694488,-0.299392,-0.1174183,1.468624,-0.4551154,-0.0374604,0.8198298,-0.005892,-0.5729647,0.4096183,0.5128812,-0.1918669,0.2188412,0.246075,-0.0043292,-0.3157116,0.0190384,0.3116991,0.4848179,0.176795,0.091342,-0.1202396,-0.0263935,-0.2310045,-0.4750071,-0.2205488
1.8325,-0.2512965,1.40419,0.4032216,-0.1558044,1.445759,0.2241933,-0.078691,1.459991,0.1157787,0.0089309,1.487704,-0.0977234,0.0679444,1.496996,-0.3396115,-0.0344264,1.694038,-0.2988422,-0.1174262,1.46887,-0.4546431,-0.0352593,0.8179615,-0.0014966,-0.5721068,0.4090376,0.5135347,-0.1923263,0.2206586,0.247963,-0.0021933,-0.3147584,0.0188496,0.3138759,0.4810764,0.1792614,0.0920426,-0.11961,-0.02837,-0.2298943,-0.474081,-0.2196693
1.8545,-0.2501231,1.404981,0.4042814,-0.1554777,1.445702,0.224548,-0.0782907,1.459808,0.116202,0.0089706,1.487688,-0.097446,0.0679714,1.497177,-0.3394663,-0.0344495,1.694089,-0.2982001,-0.1176251,1.469004,-0.4541765,-0.0315471,0.8163868,-0.0028012,-0.5722543,0.4109883,0.5132343,-0.1922729,0.2192386,0.248307,-0.0026255,-0.31494,0.0186774,0.3116339,0.4827424,0.1779608,0.0925097,-0.1196793,-0.0275886,-0.2308751,-0.472494,-0.2206326
1.8771,-0.2478678,1.406345,0.4056879,-0.1551332,1.446008,0.2249446,-0.0781748,1.46005,0.1166154,0.0090449,1.487623,-0.0971642,0.0679034,1.497193,-0.3392401,-0.0345219,1.693955,-0.2975844,-0.1179813,1.469045,-0.453591,-0.0251149,0.8127372,0.0028947,-0.5716577,0.4123494,0.5129223,-0.1923965,0.2179822,0.2491879,-0.001513,-0.3142113,0.0181724,0.3107031,0.4826342,0.1783996,0.0952633,-0.119017,-0.0284199,-0.2332256,-0.4699403,-0.2208773
1.899,-0.2484645,1.406892,0.4056709,-0.1549613,1.446116,0.2251128,-0.0779526,1.460022,0.1168332,0.0091275,1.487484,-0.0966711,0.067598,1.497222,-0.3389333,-0.0346389,1.693716,-0.2972138,-0.1179685,1.469078,-0.4533044,-0.0262243,0.8142361,0.0009871,-0.5717315,0.4136092,0.5120271,-0.1923083,0.2187915,0.2486132,-0.004438,-0.3143526,0.0185968,0.3126344,0.4822456,0.1794945,0.0955566,-0.1176993,-0.0290286,-0.2318097,-0.4714408,-0.2202113
1.9209,-0.2488216,1.407106,0.4057484,-0.1548156,1.446259,0.2253118,-0.078341,1.460253,0.1168194,0.0090455,1.487671,-0.0964571,0.067581,1.497223,-0.3387104,-0.0343226,1.693719,-0.2966962,-0.117892,1.469059,-0.4530788,-0.0283998,0.8150691,-0.0031147,-0.5721762,0.4142843,0.5109157,-0.1941789,0.2237036,0.2506406,-0.007246,-0.3148834,0.0171992,0.3124451,0.48185,0.1798802,0.096855,-0.1180716,-0.0286155,-0.2315595,-0.4721057,-0.2196137
1.9432,-0.2489963,1.407109,0.4058383,-0.1547172,1.44632,0.2254302,-0.0782086,1.460274,0.1169671,0.0091517,1.487598,-0.0963672,0.0674512,1.497151,-0.3384663,-0.0345243,1.693503,-0.2963016,-0.1178546,1.469097,-0.4528116,-0.0306348,0.8148448,-0.0062265,-0.5721086,0.414227,0.5104107,-0.1945134,0.223462,0.2509112,-0.0067326,-0.3145746,0.0151569,0.313594,0.4817473,0.1801001,0.0961507,-0.1169062,-0.0283231,-0.2314837,-0.4721582,-0.2192063
1.9656,-0.2488546,1.40653,0.4058629,-0.1547078,1.446322,0.2254854,-0.0775266,1.460016,0.1173472,0.0093108,1.487466,-0.0962605,0.0674663,1.49719,-0.3384005,-0.0343374,1.69348,-0.2960493,-0.1178331,1.469051,-0.452671,-0.0309041,0.8145885,-0.0010257,-0.5722794,0.4136499,0.5103757,-0.1920097,0.2202907,0.2460393,-0.0048964,-0.3135733,0.0128388,0.3137805,0.4814391,0.1796307,0.0959405,-0.1171438,-0.0283209,-0.2314768,-0.4722244,-0.2192084
1.9877,-0.248763,1.406224,0.4059931,-0.1546677,1.446182,0.2255282,-0.0782144,1.46013,0.1170716,0.0094242,1.487347,-0.0961647,0.0673356,1.497158,-0.338315,-0.0341705,1.693435,-0.2957869,-0.1178179,1.469197,-0.4520964,-0.0309078,0.814386,-0.0019468,-0.5713114,0.4123321,0.5122048,-0.1954239,0.2238781,0.2524116,-0.0046286,-0.3130724,0.0129852,0.3150203,0.4798223,0.1803922,0.0963278,-0.1171969,-0.0275757,-0.2316725,-0.4741358,-0.2198685
2.0102,-0.2482103,1.405679,0.4062164,-0.1546059,1.445868,0.2256576,-0.0779924,1.459965,0.1171631,0.0096382,1.48726,-0.0961499,0.067554,1.497257,-0.3381952,-0.0343012,1.69348,-0.2956654,-0.1178533,1.469209,-0.4520575,-0.0331482,0.8134547,-0.0036095,-0.5731158,0.4130853,0.5118247,-0.1945941,0.224082,0.2490579,-0.004233,-0.3138553,0.0158365,0.3136403,0.480449,0.1801921,0.0962811,-0.1166992,-0.0282907,-0.2313393,-0.4742374,-0.2192223
2.0329,-0.2474368,1.405854,0.4062887,-0.1545814,1.445573,0.2257197,-0.0774006,1.459456,0.1173957,0.0095875,1.487233,-0.0961131,0.067352,1.496898,-0.3376577,-0.0342677,1.693643,-0.2956046,-0.1178891,1.469236,-0.4519092,-0.0307546,0.8128078,-0.0036861,-0.5731676,0.4127813,0.5122966,-0.1914601,0.2207402,0.2425664,-0.0047774,-0.3132224,0.0157397,0.3155992,0.4785653,0.1791397,0.0968681,-0.1170907,-0.0280876,-0.2326047,-0.4736563,-0.2197247
2.0549,-0.2470877,1.405191,0.406649,-0.1544286,1.445387,0.2257628,-0.0772323,1.459392,0.1175669,0.0095029,1.487173,-0.0961675,0.0707478,1.496374,-0.3390015,-0.0342739,1.693631,-0.2955649,-0.117793,1.46936,-0.4517678,-0.0313136,0.8121342,0.0013737,-0.5742431,0.4121537,0.5127351,-0.1925531,0.2182437,0.2440446,-0.0044912,-0.313059,0.0156855,0.2954192,0.4732452,0.1541469,0.0966409,-0.1172353,-0.0279195,-0.231899,-0.4756767,-0.218917
2.0773,-0.2463112,1.404601,0.4069908,-0.1541373,1.444742,0.2259596,-0.0773654,1.459323,0.1175235,0.0095688,1.487067,-0.0960559,0.067654,1.496858,-0.337776,-0.0342357,1.693601,-0.2956598,-0.1177613,1.469436,-0.451887,-0.0296658,0.8113544,0.0042301,-0.5724922,0.4137874,0.5107138,-0.1923624,0.2188617,0.2462314,-0.0049537,-0.3133097,0.0158105,0.3145438,0.4801363,0.1789623,0.0960803,-0.1177613,-0.0281018,-0.2306966,-0.4754035,-0.2188769
2.0993,-0.2462742,1.404561,0.4067406,-0.1538867,1.44489,0.2258402,-0.0771748,1.459089,0.1175189,0.0096883,1.487004,-0.0960782,0.067591,1.49694,-0.338003,-0.0341516,1.693636,-0.295729,-0.1178261,1.469457,-0.4518562,-0.0295717,0.8119978,0.0049348,-0.5733063,0.4120855,0.5138992,-0.1921516,0.2189254,0.2474632,-0.0043513,-0.3133314,0.0152056,0.3147689,0.4792628,0.1797529,0.0958338,-0.1176659,-0.028301,-0.2308822,-0.4755242,-0.2191519
2.1215,-0.24579,1.40413,0.4070262,-0.1538052,1.44482,0.2257738,-0.0769537,1.458875,0.1175351,0.0097317,1.48693,-0.0960866,0.0675598,1.496973,-0.3380622,-0.0340309,1.693719,-0.2958702,-0.1178271,1.469451,-0.451851,-0.0302674,0.8106735,0.0044424,-0.57267,0.4121829,0.5144762,-0.1915825,0.2192692,0.2464497,-0.0041157,-0.312561,0.0135963,0.314786,0.4789889,0.1804606,0.0953825,-0.1179602,-0.0288145,-0.231097,-0.4756061,-0.2196857
2.1435,-0.2456292,1.404136,0.4066805,-0.1537762,1.444912,0.2256082,-0.0768164,1.45873,0.11746,0.0099274,1.486854,-0.0962089,0.067714,1.497044,-0.3382529,-0.0339573,1.694017,-0.2959409,-0.1182534,1.469748,-0.4518788,-0.0300912,0.8120171,0.0029441,-0.5725387,0.4117094,0.5153421,-0.1916432,0.2192177,0.2462343,-0.0039742,-0.312486,0.0143224,0.314404,0.4803392,0.1807853,0.0959994,-0.1180236,-0.0294663,-0.230414,-0.4722554,-0.2196738
2.1658,-0.2455071,1.403993,0.4066502,-0.1535777,1.444586,0.2256654,-0.0767302,1.458764,0.1173724,0.0099555,1.486892,-0.096273,0.0676559,1.497033,-0.3382651,-0.0337538,1.694162,-0.296142,-0.1179668,1.469538,-0.4519043,-0.0311144,0.8119348,0.0013474,-0.5747218,0.4124524,0.5138068,-0.1916214,0.2192139,0.2457571,-0.0044037,-0.3126938,0.0154339,0.3149946,0.4798281,0.1805961,0.0959197,-0.1183997,-0.0298775,-0.2317483,-0.4759361,-0.2193276
2.188,-0.2452971,1.403807,0.4066017,-0.1533444,1.444624,0.2255749,-0.0766088,1.458976,0.1172328,0.0100748,1.486918,-0.0965001,0.0676502,1.497066,-0.3384558,-0.0336143,1.694213,-0.2964295,-0.1180681,1.469753,-0.4519833,-0.0327368,0.8114988,0.0004376,-0.5760395,0.4115751,0.5138206,-0.1916825,0.2186428,0.24699,-0.0041144,-0.3123142,0.0170933,0.3150055,0.4789938,0.1790503,0.0951384,-0.1176303,-0.0310325,-0.2319693,-0.4764958,-0.2187169
2.21,-0.2449025,1.403902,0.4068043,-0.1531843,1.4447,0.2254809,-0.0763899,1.458993,0.1172054,0.0102351,1.486896,-0.0966159,0.0677044,1.497107,-0.3385544,-0.0335356,1.69426,-0.2966789,-0.1182141,1.469805,-0.4520817,-0.0320858,0.8104955,0.0015318,-0.5749426,0.4109314,0.5146932,-0.1907036,0.2189408,0.2454937,-0.0040639,-0.3121236,0.0174509,0.3147896,0.4795181,0.1793274,0.0942082,-0.1172567,-0.0303509,-0.2316975,-0.476449,-0.219254
2.232,-0.2442666,1.404133,0.4069475,-0.153192,1.444881,0.2253586,-0.0762133,1.459088,0.117077,0.0101972,1.486935,-0.0968306,0.0679355,1.496923,-0.3385724,-0.0335187,1.694262,-0.2968981,-0.1182617,1.469809,-0.4522712,-0.0305886,0.8090033,0.0016591,-0.573047,0.411257,0.5146929,-0.1908725,0.218649,0.2462287,-0.0041571,-0.3122628,0.0157419,0.3151161,0.4816645,0.1771539,0.0933369,-0.1166438,-0.031077,-0.232303,-0.475879,-0.2199442
2.2541,-0.2437931,1.403826,0.407025,-0.1530673,1.444715,0.2252703,-0.0761245,1.459305,0.1168676,0.0102916,1.486986,-0.0970024,0.0678781,1.497012,-0.3388388,-0.033506,1.694271,-0.2971951,-0.1185974,1.469837,-0.4524707,-0.0323722,0.8083447,0.0014068,-0.5733476,0.4124961,0.5135289,-0.1918085,0.2179598,0.2451753,-0.0046206,-0.3123094,0.0158623,0.3151788,0.4801328,0.178129,0.092286,-0.1161554,-0.0310514,-0.2331618,-0.4724514,-0.2206623
