time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1324,-0.292398,1.891231,0.2250605,-0.1730351,1.779511,0.0983758,-0.0817752,1.718959,0.0331387,0.0305053,1.614081,-0.1441028,0.0680798,1.517896,-0.3556548,-0.0362196,1.714823,-0.3292849,-0.1259204,1.468387,-0.4572656,0.325593,0.8252409,-0.1515641,-0.6454511,0.5967787,0.1840509,0.0884208,0.4292012,0.2763096,-0.2010166,-0.2876667,-0.021009,0.3057068,0.5575536,0.0665141,0.0046309,-0.1232369,-0.0327724,-0.2409756,-0.4615929,-0.1945177
1.1549,-0.293336,1.913121,0.2160056,-0.1758773,1.797033,0.0913586,-0.0853384,1.734801,0.0258638,0.0266196,1.624743,-0.1490126,0.0675855,1.519721,-0.3542739,-0.0358506,1.714627,-0.3291497,-0.1250441,1.467996,-0.4572812,0.3310669,0.8185155,-0.1688352,-0.6460183,0.607219,0.1775934,0.0963004,0.4276045,0.2761134,-0.2222679,-0.2946316,-0.0109843,0.3043243,0.5707819,0.0628543,0.0048942,-0.124153,-0.0333032,-0.2409671,-0.465177,-0.1942532
1.177,-0.2938199,1.925298,0.2108504,-0.1758773,1.797033,0.0913586,-0.0874479,1.743532,0.0212235,0.0239626,1.630467,-0.1525813,0.0668425,1.520393,-0.3537597,-0.035469,1.714499,-0.3290733,-0.124554,1.467889,-0.4572845,0.3303802,0.8164921,-0.1765757,-0.6460183,0.607219,0.1775934,0.1005956,0.4281933,0.2753048,-0.2309002,-0.2998276,-0.0157073,0.3060265,0.576246,0.0598917,0.0054182,-0.1254397,-0.0335358,-0.2407791,-0.4680432,-0.1937952
1.1994,-0.2936086,1.936141,0.2063404,-0.1770953,1.818005,0.0832797,-0.0888995,1.751626,0.0177954,0.0221534,1.635784,-0.1552584,0.0641975,1.51989,-0.3536095,-0.0351482,1.71416,-0.3289437,-0.1241337,1.467867,-0.4572028,0.3360221,0.8120469,-0.1772736,-0.656158,0.602565,0.1728273,0.1175695,0.4249127,0.2682332,-0.2424626,-0.3033859,-0.0123495,0.3279633,0.5595998,0.092419,0.0045589,-0.1269591,-0.0327753,-0.2404914,-0.4694592,-0.1941828
1.2218,-0.2936355,1.945621,0.2020484,-0.1777784,1.82518,0.0796813,-0.0903691,1.756427,0.0143194,0.0205497,1.640213,-0.1579983,0.0399155,1.528372,-0.3590342,-0.0348816,1.714503,-0.328909,-0.1239207,1.46789,-0.4572626,0.3444661,0.8100277,-0.1732357,-0.6541129,0.6073216,0.1681982,0.0916084,0.4170057,0.2787302,-0.2513312,-0.3068635,-0.0095823,0.3427581,0.37356,0.1795954,0.0063743,-0.1278452,-0.0324659,-0.2401898,-0.4692582,-0.1949199
1.244,-0.2933397,1.953147,0.1994201,-0.1776952,1.83315,0.0755025,-0.0913889,1.762053,0.0114268,0.0189382,1.644209,-0.1604146,0.0438295,1.527338,-0.3586488,-0.0344646,1.715011,-0.3287756,-0.1236706,1.467923,-0.457267,0.344705,0.8058553,-0.1755572,-0.6433704,0.5860873,0.1962814,0.0973214,0.4157497,0.2752509,-0.2582273,-0.3101124,-0.0111772,0.335034,0.4142237,0.1557718,0.0081251,-0.1295393,-0.0314885,-0.239697,-0.4698891,-0.1955729
1.2655,-0.293468,1.960777,0.1961561,-0.1796234,1.839293,0.0733139,-0.0927531,1.769128,0.0073936,0.0161407,1.649632,-0.1639626,0.0455885,1.526911,-0.3577522,-0.0340089,1.716882,-0.3291221,-0.122973,1.467766,-0.4571836,0.3509206,0.8115786,-0.1655315,-0.6467832,0.612331,0.1673257,0.1004252,0.4157013,0.2795006,-0.2693666,-0.3173124,-0.0248932,0.3384314,0.4417069,0.1459978,0.0162976,-0.1300173,-0.0303252,-0.2389157,-0.4733982,-0.1959383
1.2878,-0.2936681,1.964287,0.1962217,-0.1798597,1.843936,0.0719124,-0.0936472,1.773031,0.0053155,0.0147535,1.652748,-0.1659593,0.0425636,1.5287,-0.3579109,-0.0338994,1.716671,-0.3288784,-0.1223915,1.4678,-0.4569082,0.3497451,0.8059539,-0.16787,-0.6490914,0.608458,0.1743062,0.0987542,0.4136815,0.2827712,-0.2736311,-0.3200605,-0.0311486,0.3412455,0.421758,0.1571305,0.0145295,-0.1308615,-0.0307694,-0.2380339,-0.4761131,-0.1949079
1.3104,-0.293596,1.966378,0.1969518,-0.1803116,1.847151,0.0705042,-0.094218,1.775986,0.0034728,0.014401,1.655215,-0.1673108,0.0404473,1.530402,-0.3583977,-0.0336339,1.716932,-0.3289411,-0.1222563,1.46795,-0.4566921,0.341967,0.8018696,-0.1762218,-0.6485473,0.607974,0.1812321,0.102237,0.4146701,0.279218,-0.2758727,-0.3221965,-0.0323512,0.3412686,0.4058507,0.1676098,0.015782,-0.1312903,-0.0304257,-0.2388933,-0.4760731,-0.1951667
1.3317,-0.292897,1.967671,0.1975962,-0.180238,1.849756,0.0698567,-0.0944809,1.778471,0.0023553,0.0139536,1.657337,-0.1682094,0.0423212,1.529908,-0.3577904,-0.0335194,1.716792,-0.3289159,-0.1215781,1.467969,-0.4569652,0.3391032,0.8046919,-0.1714074,-0.648021,0.6056482,0.1879264,0.1014775,0.4110942,0.2815939,-0.280627,-0.3226525,-0.028066,0.3425052,0.4267538,0.1584723,0.0155123,-0.1322943,-0.0308939,-0.2353625,-0.4774482,-0.1962467
1.3551,-0.2917482,1.968954,0.1985649,-0.1805543,1.852105,0.0699299,-0.0945629,1.780794,0.0015819,0.0138355,1.659044,-0.1693429,0.0425902,1.530068,-0.3575642,-0.0331263,1.716997,-0.328918,-0.1218152,1.468204,-0.457188,0.3408347,0.8076174,-0.1628733,-0.6438839,0.6105077,0.1884742,0.10236,0.4091925,0.281467,-0.2816392,-0.3209817,-0.0206212,0.3424355,0.4332306,0.1543878,0.0159976,-0.13331,-0.0304661,-0.2354183,-0.4758677,-0.1938446
1.3771,-0.2898894,1.970817,0.2007367,-0.1800773,1.854342,0.0703052,-0.0944468,1.782902,0.0009831,0.0122287,1.661247,-0.1705325,0.0408902,1.530892,-0.3574408,-0.0328534,1.71707,-0.3289746,-0.1214192,1.468212,-0.4569562,0.3427517,0.8016841,-0.1594744,-0.6431463,0.6106189,0.1900991,0.1024423,0.4080005,0.2842219,-0.2848299,-0.3237797,-0.0337423,0.3449966,0.4253472,0.1591939,0.0159514,-0.1340028,-0.0312203,-0.2345515,-0.4781997,-0.1962447
1.3996,-0.2894151,1.971079,0.201615,-0.179519,1.855067,0.0703755,-0.0940161,1.783625,0.0007634,0.0138826,1.66184,-0.1704095,0.0369873,1.532997,-0.357716,-0.032665,1.716977,-0.3290139,-0.1218618,1.468109,-0.4565318,0.3399647,0.8037158,-0.1564566,-0.642894,0.6096838,0.1931548,0.1001247,0.4072333,0.284769,-0.2842647,-0.3200415,-0.0159283,0.3502205,0.3942541,0.1797783,0.0147152,-0.1337807,-0.0314962,-0.2385661,-0.477953,-0.1971678
1.4217,-0.2901871,1.970522,0.2022002,-0.179156,1.855496,0.0707828,-0.0939011,1.78428,0.0006741,0.009661,1.663451,-0.1721295,0.0409602,1.531847,-0.3574122,-0.0325285,1.717281,-0.3291831,-0.121468,1.468386,-0.4572038,0.3373027,0.8065599,-0.1559977,-0.6437584,0.6106285,0.19697,0.1011563,0.4046817,0.2856401,-0.288539,-0.3329592,-0.068073,0.3461506,0.4271603,0.1616843,0.0150521,-0.133541,-0.0325896,-0.2338551,-0.4789318,-0.1965349
1.4438,-0.2906047,1.969126,0.2036147,-0.1786426,1.855564,0.0711108,-0.0934946,1.784093,0.0007473,0.009661,1.663451,-0.1721295,0.0411917,1.532034,-0.3574717,-0.0322237,1.717334,-0.3293564,-0.1211043,1.46821,-0.4570397,0.3286102,0.8059217,-0.1635329,-0.642609,0.6086463,0.2002304,0.1026031,0.4042583,0.2812115,-0.288539,-0.3329592,-0.068073,0.3456477,0.4274255,0.1598593,0.0142051,-0.1323387,-0.0322042,-0.2347382,-0.4817713,-0.194706
1.4665,-0.2906893,1.964999,0.2071022,-0.1786027,1.854461,0.072406,-0.0930705,1.783717,0.001363,0.0137858,1.662849,-0.1706131,0.0417118,1.532129,-0.3576937,-0.0319176,1.717471,-0.3296638,-0.12136,1.468429,-0.4567812,0.3136749,0.8113715,-0.1659941,-0.6433864,0.606034,0.2040657,0.1018664,0.4018731,0.2828628,-0.284056,-0.3186018,-0.0158563,0.3441685,0.4286081,0.1582148,0.0142096,-0.1324462,-0.0318294,-0.2379949,-0.4810629,-0.1942823
1.4879,-0.290093,1.961624,0.2104166,-0.1784216,1.853255,0.073489,-0.0929906,1.783081,0.0015569,0.0142086,1.662554,-0.1708603,0.0415594,1.532323,-0.3577566,-0.0318615,1.717386,-0.3298676,-0.1209326,1.468428,-0.4570776,0.3150454,0.8077862,-0.1532403,-0.642011,0.6033165,0.2100911,0.0982344,0.4032603,0.2831908,-0.2820957,-0.3218975,-0.0146414,0.3462417,0.4264632,0.1590403,0.013981,-0.1319233,-0.0315114,-0.2356564,-0.4828465,-0.1936699
1.5099,-0.2896893,1.958444,0.2132051,-0.1786741,1.852171,0.0746389,-0.0926714,1.782077,0.0023153,0.014334,1.662483,-0.1709281,0.0396051,1.533208,-0.3581108,-0.031653,1.717578,-0.3302485,-0.1209598,1.468486,-0.4569644,0.3190554,0.8102481,-0.1374558,-0.6405069,0.5992357,0.2181046,0.0974072,0.4012388,0.2833216,-0.2816184,-0.318496,-0.0170016,0.3488657,0.4083785,0.169138,0.0147876,-0.1317147,-0.0310149,-0.2364661,-0.4837667,-0.1932552
1.5319,-0.2903326,1.95556,0.2153644,-0.1787278,1.850741,0.0757761,-0.0925991,1.781156,0.0030737,0.0145976,1.662463,-0.1703625,0.0371738,1.534502,-0.3584352,-0.031466,1.71788,-0.3305616,-0.1209146,1.468603,-0.4569656,0.3170008,0.8083127,-0.1392809,-0.6393606,0.5977235,0.2202858,0.0948216,0.4003776,0.2845692,-0.2808392,-0.3191797,-0.0170756,0.3510733,0.3851963,0.1826637,0.0161276,-0.131625,-0.0304166,-0.2374207,-0.4832698,-0.1931934
1.5549,-0.291129,1.953274,0.2159147,-0.1789332,1.849573,0.0769734,-0.0923745,1.780435,0.0039054,0.014874,1.662017,-0.1702822,0.0398134,1.533388,-0.358224,-0.0313371,1.71791,-0.3307115,-0.1209104,1.468659,-0.4569843,0.3090356,0.8131645,-0.1468415,-0.6415808,0.5964072,0.2231265,0.0940213,0.3992095,0.2848959,-0.2786035,-0.3173601,-0.0172176,0.3485377,0.4084683,0.1702282,0.0150628,-0.1312211,-0.0302879,-0.2375102,-0.4829199,-0.1925591
1.5769,-0.2906411,1.952084,0.2177256,-0.1788113,1.847841,0.0781921,-0.0922042,1.77893,0.0046228,0.0137568,1.661756,-0.1703801,0.0395895,1.533537,-0.3582521,-0.0311253,1.718535,-0.3308351,-0.1209805,1.468729,-0.4570346,0.3082757,0.8104089,-0.147177,-0.6408094,0.5990163,0.2245998,0.0908352,0.3991061,0.2849776,-0.2782634,-0.3302237,-0.0336944,0.3487441,0.406463,0.1715763,0.0146353,-0.1317988,-0.0296771,-0.2370531,-0.4823481,-0.1925435
1.5985,-0.2897122,1.950744,0.2187245,-0.1784521,1.84725,0.0786933,-0.0921819,1.778481,0.0051524,0.0141378,1.661308,-0.1700448,0.0398067,1.533367,-0.3582907,-0.0310534,1.718099,-0.3307634,-0.1213628,1.468829,-0.4563539,0.3072777,0.8113174,-0.1469265,-0.6405051,0.5978205,0.2263611,0.0914439,0.3970862,0.2834973,-0.2768035,-0.3196508,-0.0221045,0.3478085,0.4089043,0.1701528,0.0111189,-0.1311325,-0.0303143,-0.2414967,-0.4837675,-0.192976
1.621,-0.2896583,1.949823,0.219892,-0.1783321,1.846499,0.0794296,-0.091983,1.778011,0.0055431,0.0143826,1.661217,-0.1698703,0.0378268,1.5342,-0.3585287,-0.0309049,1.718399,-0.3308843,-0.121518,1.468907,-0.4562821,0.3060632,0.8103676,-0.1467296,-0.6396877,0.5987504,0.2252,0.0921446,0.3958262,0.2797289,-0.2768956,-0.3173296,-0.0180817,0.3489192,0.392601,0.1792216,0.0125578,-0.130593,-0.0310832,-0.241065,-0.4839071,-0.1930488
1.6431,-0.2903315,1.948822,0.2208037,-0.1782343,1.846142,0.0796429,-0.0919075,1.777918,0.0056918,0.0142083,1.660984,-0.1697458,0.0378136,1.534114,-0.3585435,-0.0307893,1.718012,-0.3308982,-0.1217857,1.469006,-0.456318,0.3061563,0.8108712,-0.1426888,-0.6394207,0.5967075,0.2288182,0.0901187,0.394834,0.283959,-0.277073,-0.3166458,-0.0190288,0.3493548,0.3924902,0.1791815,0.0111031,-0.1292979,-0.0320219,-0.2408752,-0.4817266,-0.1936357
1.6662,-0.2901688,1.946885,0.2221733,-0.1777954,1.845719,0.0805916,-0.0918497,1.777435,0.0060733,0.0142907,1.660901,-0.1696586,0.0420839,1.53231,-0.3581175,-0.0306563,1.718151,-0.3309683,-0.1218158,1.469021,-0.4565815,0.3000855,0.8139126,-0.1415285,-0.6392283,0.5929285,0.2281302,0.0884614,0.3946098,0.286501,-0.2770912,-0.3170581,-0.0179679,0.3441415,0.4304296,0.1567873,0.0123049,-0.1281461,-0.0327464,-0.2370056,-0.4830422,-0.1921682
1.688,-0.2898048,1.946305,0.2230128,-0.177737,1.845008,0.0815173,-0.0918852,1.777132,0.0063146,0.014242,1.660898,-0.1697531,0.0431358,1.531733,-0.3579173,-0.030685,1.718009,-0.3310033,-0.1221738,1.468807,-0.4567554,0.303654,0.8151524,-0.1333354,-0.6365997,0.5961968,0.2258814,0.0869925,0.3932868,0.2880824,-0.2768295,-0.3183395,-0.0172514,0.3446127,0.4410869,0.1514217,0.0120043,-0.1269436,-0.0333924,-0.238144,-0.4823224,-0.1939708
1.7104,-0.2892924,1.94614,0.2236304,-0.1773428,1.844271,0.0823211,-0.0916794,1.77651,0.0067808,0.0173007,1.660605,-0.168465,0.0423057,1.532114,-0.3582152,-0.0305064,1.718149,-0.3310654,-0.1222969,1.468776,-0.4569032,0.3100118,0.8146909,-0.1261461,-0.6380549,0.5969879,0.2255059,0.0895791,0.3926155,0.280698,-0.2722254,-0.3036051,0.0250753,0.3449076,0.4365429,0.1544932,0.0131954,-0.126598,-0.0332257,-0.2383349,-0.4833303,-0.1928693
1.732,-0.2900704,1.945817,0.2236373,-0.1772919,1.844005,0.0827881,-0.0914604,1.77632,0.006972,0.0163384,1.660885,-0.1688943,0.0448171,1.531286,-0.3578529,-0.0305907,1.717935,-0.3311462,-0.1222861,1.468687,-0.4571161,0.3077321,0.8132393,-0.132564,-0.6384769,0.5952023,0.2255582,0.0891644,0.390527,0.2818173,-0.2721704,-0.3059637,0.0162044,0.3423002,0.4583515,0.1413296,0.0129904,-0.1257249,-0.0337332,-0.2369325,-0.483153,-0.1927082
1.7548,-0.2913595,1.944681,0.222847,-0.1772111,1.843744,0.0828421,-0.0912997,1.776288,0.00714,0.0165759,1.660871,-0.1688985,0.0432837,1.531723,-0.3580922,-0.0306159,1.718005,-0.3312599,-0.1224541,1.46864,-0.4570892,0.3026534,0.8192744,-0.134575,-0.6397893,0.5922523,0.2270616,0.0889752,0.3895211,0.2810975,-0.2704523,-0.3059591,0.0200318,0.3452512,0.4481432,0.1480614,0.0132048,-0.1255662,-0.0336252,-0.2382273,-0.4830432,-0.192691
1.7658,-0.2913595,1.944681,0.222847,-0.1772111,1.843744,0.0828421,-0.0912997,1.776288,0.00714,0.0165759,1.660871,-0.1688985,0.0432837,1.531723,-0.3580922,-0.0306159,1.718005,-0.3312599,-0.1224541,1.46864,-0.4570892,0.3026534,0.8192744,-0.134575,-0.6397893,0.5922523,0.2270616,0.0889752,0.3895211,0.2810975,-0.2704523,-0.3059591,0.0200318,0.3452512,0.4481432,0.1480614,0.0132048,-0.1255662,-0.0336252,-0.2382273,-0.4830432,-0.192691
