time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1212,0.0588034,1.422459,0.4129721,0.0919649,1.441304,0.2087299,0.131018,1.441468,0.0857253,0.1420796,1.466871,-0.146027,0.0831379,1.496919,-0.3949677,-0.0071362,1.691016,-0.3062313,-0.1355221,1.469386,-0.4436227,0.0691808,0.7040501,0.0754441,-0.4301052,0.5656621,0.5350476,-0.1299045,0.0883669,0.3520275,0.0398508,-0.0731332,-0.0756486,0.3674349,0.2851845,0.1315194,0.1237408,0.0219285,-0.0409086,-0.2639002,-0.3551667,-0.1805193
1.1439,0.0589761,1.425464,0.4158419,0.0893995,1.444467,0.2115552,0.1268427,1.446148,0.0873785,0.1354754,1.471961,-0.1443419,0.0820984,1.49724,-0.3935892,-0.0072141,1.691337,-0.3065848,-0.1353038,1.469372,-0.4446917,0.0727042,0.6983402,0.0729799,-0.4280661,0.5642299,0.5402715,-0.1292076,0.0834369,0.3469991,0.0285622,-0.0818325,-0.0804419,0.3722146,0.2933559,0.1357838,0.1241146,0.0216068,-0.0416468,-0.2640673,-0.3576342,-0.1807315
1.166,0.0559826,1.426108,0.4189251,0.0849617,1.447492,0.2143646,0.120497,1.450721,0.0892176,0.1279775,1.477398,-0.1424098,0.0816625,1.497676,-0.3926542,-0.0073058,1.691332,-0.3072324,-0.134947,1.46906,-0.4461315,0.0619279,0.6964993,0.0681746,-0.4264905,0.5594938,0.5490839,-0.1314587,0.0743492,0.3486097,0.0191596,-0.0933522,-0.0732588,0.3686198,0.3068282,0.1369449,0.1230221,0.0205171,-0.0405439,-0.264706,-0.3622962,-0.1825004
1.188,0.0529892,1.424422,0.4202915,0.0815909,1.447888,0.2157188,0.116215,1.452564,0.0899089,0.1231544,1.48019,-0.1417558,0.0810091,1.497939,-0.3918738,-0.0072168,1.691257,-0.3077445,-0.1346092,1.468863,-0.4472288,0.0518299,0.697724,0.0659972,-0.4282012,0.5571967,0.5549005,-0.1363717,0.0677438,0.3476612,0.0157378,-0.1020894,-0.0699984,0.3680762,0.317,0.1371447,0.1228891,0.019483,-0.0400292,-0.261366,-0.3655339,-0.1848247
1.2104,0.0495455,1.420997,0.4211397,0.0782939,1.447204,0.2168227,0.1122721,1.453682,0.0907746,0.1187576,1.482603,-0.1408151,0.0808963,1.497998,-0.3916018,-0.0072512,1.691186,-0.3082616,-0.1342832,1.468742,-0.4478451,0.0364616,0.6992136,0.0621371,-0.4339232,0.5517813,0.5602052,-0.1366486,0.0604984,0.3418834,0.0106117,-0.1090065,-0.0663088,0.3660502,0.3222892,0.1375194,0.1224838,0.0185796,-0.039904,-0.2619957,-0.3704067,-0.1841394
1.2328,0.0451007,1.416763,0.4215016,0.0748313,1.446275,0.2177866,0.1083194,1.454642,0.0910221,0.1146057,1.483959,-0.1402089,0.0804771,1.498106,-0.3911605,-0.0072647,1.691083,-0.3087241,-0.134547,1.468904,-0.4483556,0.0231333,0.7030503,0.0587829,-0.4359867,0.5439522,0.5679946,-0.1400494,0.0572519,0.3364275,0.0077919,-0.1148402,-0.0653962,0.3637205,0.3300757,0.1387154,0.1213444,0.0180982,-0.0399045,-0.2631074,-0.370056,-0.1858085
1.2554,0.0389382,1.409835,0.4216235,0.0701367,1.44412,0.2187894,0.1032374,1.454698,0.0913118,0.1095536,1.485304,-0.1396545,0.079016,1.498382,-0.3900371,-0.0074839,1.691409,-0.3094338,-0.1343234,1.468555,-0.4494033,0.0169438,0.7057799,0.0655423,-0.4310114,0.5323494,0.5771645,-0.1424765,0.0533341,0.3331954,0.0049738,-0.1213603,-0.0623534,0.3681122,0.3367712,0.145659,0.1209482,0.016454,-0.0388455,-0.2637295,-0.3748631,-0.1832551
1.2774,0.0361487,1.405994,0.4215886,0.0670296,1.442633,0.2190891,0.1003772,1.453964,0.0915138,0.1072076,1.485991,-0.1391786,0.0791646,1.498271,-0.3902636,-0.0078234,1.6914,-0.3098984,-0.1344613,1.468489,-0.44981,0.0091027,0.704908,0.0610127,-0.4256869,0.5275939,0.5823991,-0.1464853,0.049021,0.3330226,0.0026892,-0.1269098,-0.0577715,0.3637019,0.3390263,0.1440373,0.1191849,0.0153061,-0.0394441,-0.2629801,-0.3772634,-0.1843582
1.2995,0.0351865,1.402579,0.4214982,0.0638631,1.441155,0.2193198,0.0971901,1.453243,0.0914663,0.1055417,1.486035,-0.1389169,0.0787774,1.498289,-0.3898953,-0.0080755,1.691522,-0.3102716,-0.1342237,1.468465,-0.4503345,0.0103326,0.7006636,0.0686656,-0.4243865,0.5245687,0.5873002,-0.1492285,0.0518308,0.3345892,0.0038623,-0.1300517,-0.0571175,0.3628382,0.343867,0.145243,0.1170946,0.0146401,-0.0399497,-0.2615711,-0.379855,-0.1855509
1.3218,0.0335984,1.400515,0.4213723,0.0608724,1.439873,0.2194773,0.0942322,1.452494,0.0915492,0.1034783,1.485934,-0.138649,0.0780193,1.498262,-0.3893119,-0.0083164,1.69236,-0.3105143,-0.1342826,1.468307,-0.4507437,0.0191408,0.6964598,0.0781682,-0.4237622,0.5236087,0.5886163,-0.1505336,0.0519836,0.3365267,0.0022086,-0.1339782,-0.057933,0.3657656,0.3446271,0.1506507,0.118242,0.0134919,-0.0398318,-0.2618303,-0.3804807,-0.1871162
1.3438,0.0299642,1.399295,0.4211951,0.0580634,1.438543,0.2195555,0.0920274,1.451613,0.0918013,0.1017031,1.485494,-0.1385399,0.0778398,1.498153,-0.3892683,-0.0084342,1.692632,-0.3108226,-0.1343417,1.468251,-0.4510241,0.0213726,0.6967412,0.0812968,-0.4222156,0.52326,0.5866874,-0.1521987,0.051103,0.3357835,0.0026259,-0.1364807,-0.0570211,0.3639544,0.3455621,0.1508665,0.1175669,0.012501,-0.0402223,-0.2615933,-0.3805332,-0.1882405
1.3657,0.0221824,1.396771,0.4204709,0.0540424,1.437673,0.2198539,0.0887397,1.451199,0.0920016,0.0988435,1.484959,-0.1380788,0.0778719,1.497996,-0.3890865,-0.0086003,1.692515,-0.3112803,-0.1342054,1.468046,-0.4512514,0.006706,0.7054679,0.0681621,-0.4252367,0.5155562,0.5889539,-0.1537433,0.0529148,0.3301149,0.002274,-0.1409718,-0.0607685,0.3593026,0.3512723,0.1489499,0.115733,0.0119781,-0.0401838,-0.261494,-0.3841763,-0.1857637
1.388,0.0183135,1.39507,0.4204005,0.0514641,1.436997,0.2198645,0.0862431,1.451371,0.0921316,0.098783,1.485043,-0.1377675,0.0777622,1.497972,-0.3888589,-0.008792,1.692439,-0.3115269,-0.1347384,1.468231,-0.4516075,-0.0029102,0.7087685,0.0622028,-0.4247488,0.5140442,0.5895855,-0.1550519,0.0550048,0.335253,0.0026263,-0.14201,-0.0495313,0.358652,0.3517163,0.1492364,0.1143477,0.0118566,-0.040153,-0.261666,-0.3787421,-0.1886019
1.4102,0.0163917,1.393769,0.4202355,0.04942,1.436678,0.219885,0.0847889,1.450862,0.0921094,0.0978736,1.484669,-0.1379257,0.0777548,1.498017,-0.3887807,-0.0089809,1.692644,-0.311711,-0.1344331,1.467968,-0.4518275,-0.0030048,0.7078978,0.0673272,-0.425048,0.512389,0.5911292,-0.1559253,0.058929,0.3310319,0.0061573,-0.1440627,-0.0497886,0.3574736,0.3536468,0.1490148,0.1145609,0.0113015,-0.0401342,-0.2629341,-0.3850472,-0.1854697
1.4329,0.0159831,1.39338,0.4201845,0.0476573,1.436648,0.2197889,0.0832681,1.450528,0.0921696,0.096413,1.484484,-0.1377418,0.077457,1.498027,-0.3884648,-0.0091723,1.692714,-0.3118496,-0.134489,1.468004,-0.4524038,0.0030178,0.7043812,0.0735282,-0.4228829,0.5116317,0.5923238,-0.1555796,0.0593893,0.328981,0.0035759,-0.1465289,-0.0562899,0.3592038,0.3548163,0.1496714,0.1141427,0.0110146,-0.0400702,-0.2592118,-0.3856521,-0.187656
1.4547,0.0154059,1.393273,0.4201887,0.0460638,1.436654,0.2196656,0.0817126,1.45065,0.0921851,0.1010925,1.514937,-0.1550042,0.076524,1.497749,-0.3884291,-0.0092579,1.693022,-0.311883,-0.1345175,1.468177,-0.4521932,0.0057533,0.7025306,0.0732265,-0.4221291,0.5101738,0.5943855,-0.1558653,0.059405,0.3311036,0.3216214,-0.1257189,0.0040992,0.3668641,0.3425813,0.1578797,0.11464,0.0107251,-0.0395118,-0.2616818,-0.3854623,-0.1872899
1.4768,0.0135507,1.393403,0.4203023,0.044732,1.43651,0.2196786,0.0807033,1.450743,0.0920954,0.0945863,1.484739,-0.137646,0.0756656,1.497637,-0.3882429,-0.0097836,1.69332,-0.3119344,-0.1344956,1.468068,-0.452145,0.0046197,0.7032644,0.0751416,-0.4248593,0.5112435,0.5924426,-0.1584878,0.0602226,0.3264096,0.002327,-0.1483659,-0.049418,0.3720492,0.3377806,0.1630886,0.1144821,0.0101268,-0.0398323,-0.2614211,-0.3856306,-0.1864699
1.4989,0.0121886,1.394999,0.420276,0.0440037,1.436906,0.21967,0.0802468,1.450873,0.0921321,0.0939791,1.484714,-0.1375805,0.0756099,1.49835,-0.3872388,-0.0098148,1.693296,-0.3121203,-0.1346486,1.468131,-0.4522483,0.0071572,0.7047822,0.0704207,-0.4246475,0.512729,0.5902563,-0.1592153,0.0604399,0.328323,0.0016135,-0.1487463,-0.0560229,0.3679961,0.3540846,0.155698,0.1147466,0.0094743,-0.0403676,-0.2611034,-0.3851599,-0.1871943
1.5208,0.010956,1.395819,0.4202908,0.0433382,1.437399,0.2195977,0.0799092,1.451142,0.0921918,0.094704,1.485,-0.1376243,0.0768432,1.498224,-0.3883928,-0.0101606,1.693368,-0.3121052,-0.1347222,1.46803,-0.4523464,0.0077328,0.7056159,0.0709487,-0.4282376,0.512685,0.59014,-0.1576685,0.0632136,0.3286733,0.0021357,-0.148499,-0.0506168,0.3582038,0.3537168,0.1495852,0.1153189,0.0096372,-0.0403972,-0.2609779,-0.3856982,-0.1872377
1.5436,0.0101945,1.396742,0.4201857,0.0428035,1.438057,0.2197028,0.0796153,1.451681,0.0922542,0.0947759,1.485021,-0.1376669,0.0764103,1.498262,-0.3883459,-0.0103938,1.693474,-0.3121406,-0.1350745,1.468092,-0.4524052,0.0044811,0.7060777,0.0679745,-0.4285702,0.5142518,0.5878215,-0.15763,0.0633085,0.3317478,0.0017762,-0.1484883,-0.0496965,0.3593486,0.3517621,0.1500818,0.1151854,0.0094372,-0.0402523,-0.2608482,-0.3840765,-0.1880131
1.5653,0.00983,1.398434,0.4201845,0.0422947,1.439292,0.2194413,0.0792823,1.452393,0.0922141,0.0947062,1.485119,-0.1378287,0.0752489,1.498413,-0.3875321,-0.0106741,1.693336,-0.3121674,-0.1352441,1.467949,-0.4525105,0.0125819,0.7059442,0.072288,-0.4282379,0.5132797,0.5891738,-0.1556785,0.0632135,0.328711,0.0017135,-0.1490604,-0.0476552,0.3668942,0.3532322,0.1538754,0.1139186,0.0091071,-0.0406036,-0.2602281,-0.3844892,-0.1874163
1.588,0.0104377,1.398728,0.4201123,0.0422068,1.439924,0.21923,0.0789804,1.452996,0.0920722,0.0940778,1.485248,-0.138002,0.0750395,1.498385,-0.3876979,-0.0109961,1.69338,-0.3121601,-0.1354036,1.467792,-0.4524859,0.0090733,0.7050877,0.0722732,-0.4295743,0.5126275,0.5901303,-0.1543992,0.0635443,0.3267278,0.0014553,-0.1488016,-0.0491979,0.3681868,0.3519835,0.1509889,0.1137718,0.0095283,-0.040111,-0.2598995,-0.3836342,-0.186544
1.6099,0.0111697,1.398655,0.4200779,0.0425035,1.439978,0.2191271,0.0791701,1.453229,0.0918395,0.0940802,1.485655,-0.1380883,0.0751758,1.498385,-0.3881217,-0.011085,1.693566,-0.3121891,-0.1355002,1.46789,-0.4524599,0.0051191,0.7039087,0.069875,-0.4307494,0.5137566,0.5892534,-0.156154,0.0632638,0.3213806,0.0006536,-0.1495056,-0.046467,0.3651406,0.3527517,0.1508042,0.1146659,0.0090262,-0.0399164,-0.2603498,-0.3839042,-0.1868534
1.6321,0.011639,1.398369,0.4199909,0.0428314,1.440458,0.219035,0.0791161,1.453546,0.0916206,0.093527,1.485784,-0.1388801,0.0753846,1.498468,-0.3885085,-0.0113022,1.693466,-0.3122692,-0.135497,1.468013,-0.4526166,0.0028446,0.7040043,0.0690835,-0.4287964,0.5122098,0.590524,-0.1557176,0.063711,0.3224888,0.0039743,-0.1486107,-0.0499374,0.3623858,0.3526939,0.1500132,0.1145839,0.0085139,-0.0395899,-0.2607865,-0.3831152,-0.1867679
1.6545,0.0123361,1.397454,0.4194645,0.043563,1.440502,0.2188957,0.0796139,1.453929,0.0913168,0.0934819,1.485825,-0.138868,0.0749478,1.498521,-0.3884688,-0.0116444,1.693185,-0.312413,-0.1357229,1.467978,-0.4524306,0.0014197,0.7043371,0.0696048,-0.4295337,0.5101856,0.5918266,-0.1546186,0.0642285,0.3216888,0.001863,-0.1491933,-0.05117,0.3657481,0.3514577,0.1515869,0.1141707,0.0090666,-0.0387974,-0.2618137,-0.3829594,-0.1871434
1.6766,0.0141673,1.397885,0.4195001,0.0439479,1.440489,0.2187438,0.0801208,1.454041,0.0913236,0.0942667,1.486102,-0.1389803,0.0749047,1.498573,-0.3886696,-0.0118645,1.693148,-0.3125688,-0.135904,1.467845,-0.4525178,0.0036592,0.7002119,0.067777,-0.4301519,0.5094215,0.5937566,-0.1537527,0.0609968,0.3239434,0.0005784,-0.1478874,-0.043927,0.3659644,0.350811,0.1501998,0.1140954,0.0094244,-0.0387391,-0.2601961,-0.3816309,-0.1869308
1.699,0.0155878,1.398078,0.4195417,0.0444238,1.440478,0.2185456,0.080363,1.453998,0.0910227,0.0943896,1.485961,-0.1394835,0.0750611,1.498549,-0.3891835,-0.0119676,1.693165,-0.3127451,-0.1361737,1.467822,-0.4523762,0.0108627,0.6975211,0.0744342,-0.4291468,0.5094883,0.5939572,-0.1541136,0.0620624,0.3231621,0.0019776,-0.1479072,-0.0469651,0.3635225,0.350728,0.149538,0.1139922,0.0095868,-0.0390353,-0.2617505,-0.3815226,-0.1860893
1.7217,0.0168612,1.398268,0.4192593,0.0447738,1.440103,0.2182902,0.0808683,1.453735,0.0907606,0.0947986,1.486216,-0.1394252,0.0749766,1.498679,-0.3895421,-0.0120671,1.693338,-0.312922,-0.1363762,1.467724,-0.4523773,0.0106777,0.6964581,0.0779468,-0.4302628,0.512753,0.5925177,-0.1534251,0.0619921,0.3201227,-0.0002759,-0.1478413,-0.0428641,0.3626899,0.3503366,0.1508511,0.1140693,0.0096823,-0.0388225,-0.262455,-0.3810549,-0.1856803
1.7438,0.0171856,1.398527,0.419078,0.0453415,1.44018,0.2181204,0.0814594,1.453623,0.0906191,0.094824,1.486011,-0.1398715,0.0752485,1.498574,-0.3902797,-0.0121308,1.693443,-0.3130857,-0.1364328,1.46764,-0.452403,0.0064029,0.6975603,0.0725226,-0.4286175,0.5137345,0.591002,-0.1529678,0.0599867,0.3186606,0.0009465,-0.147566,-0.0434309,0.3599722,0.3473813,0.1483279,0.1139049,0.00984,-0.0389907,-0.2623658,-0.3804107,-0.1868166
1.7659,0.0169628,1.398242,0.4186969,0.0463094,1.4399,0.2178448,0.0818864,1.454065,0.0900475,0.0950175,1.485974,-0.1402174,0.0742248,1.498798,-0.389391,-0.0121457,1.693381,-0.3133456,-0.1366811,1.467748,-0.4525236,0.0048805,0.7001407,0.0715718,-0.4308399,0.5147392,0.5891713,-0.1532178,0.0619952,0.3220038,0.0003036,-0.1464309,-0.0449585,0.3690246,0.3476526,0.1504745,0.112182,0.0104101,-0.0394583,-0.2620269,-0.3795681,-0.1834193
1.7883,0.0168462,1.397293,0.4182157,0.046795,1.440309,0.2176746,0.0825067,1.454208,0.0899148,0.09527,1.486056,-0.1404008,0.0742922,1.498625,-0.3902456,-0.0120153,1.693417,-0.3134841,-0.1368694,1.467707,-0.4525959,-0.0002514,0.7019041,0.0708644,-0.4281728,0.5115867,0.5915217,-0.1532061,0.0587067,0.3228315,-0.0001057,-0.1455719,-0.0454114,0.363908,0.3482786,0.1505287,0.1106297,0.0109767,-0.0399313,-0.2615467,-0.3788671,-0.1839933
1.8103,0.0178075,1.396279,0.4180188,0.0473372,1.44021,0.217499,0.0829276,1.454287,0.0897337,0.0955121,1.486085,-0.1406388,0.074731,1.498676,-0.390699,-0.0119663,1.693768,-0.313702,-0.13678,1.467618,-0.4525786,-0.0035587,0.7014624,0.0705855,-0.4261271,0.5104046,0.5929136,-0.1524882,0.057683,0.3233854,0.0001111,-0.1450422,-0.0452772,0.3616422,0.3485836,0.1466811,0.1109112,0.0120416,-0.0403805,-0.2612926,-0.3813989,-0.1830378
1.833,0.0197721,1.395429,0.4180316,0.0477226,1.440239,0.2173581,0.0832543,1.454232,0.0892789,0.1010344,1.516731,-0.1585086,0.0745481,1.498598,-0.3907226,-0.0119735,1.693777,-0.3138328,-0.1370693,1.467645,-0.4524952,-0.0021683,0.696807,0.0738488,-0.4265985,0.5089095,0.5958949,-0.1534944,0.0599397,0.3205756,0.3226479,-0.1232062,0.009097,0.3634266,0.3456789,0.14742,0.1093535,0.012589,-0.0407753,-0.2624273,-0.3797522,-0.1843338
1.8547,0.0211945,1.394749,0.4177737,0.0480584,1.439987,0.2171129,0.0835553,1.454319,0.0890547,0.1012434,1.516049,-0.1585907,0.0745061,1.498851,-0.3909835,-0.0118994,1.69377,-0.3140311,-0.1370086,1.467635,-0.4524491,0.0005907,0.6952618,0.077947,-0.424579,0.5091408,0.5984638,-0.1541844,0.0557532,0.3229664,0.3171969,-0.1239857,0.0121495,0.3627017,0.3474407,0.1476271,0.10844,0.0135603,-0.0411919,-0.2612524,-0.3811635,-0.1840037
1.8766,0.0216501,1.394274,0.4175783,0.0487558,1.440127,0.2168216,0.08406,1.454098,0.0890056,0.0954968,1.486152,-0.1413939,0.0743456,1.498792,-0.3913784,-0.0118166,1.694018,-0.3143153,-0.1373134,1.467741,-0.452321,0.0001274,0.6959475,0.0807458,-0.4228106,0.5079935,0.5996323,-0.1529428,0.054077,0.3192683,-0.0004319,-0.1437428,-0.0429571,0.3621962,0.3465167,0.1477242,0.1087053,0.0140848,-0.0410504,-0.2627156,-0.3798441,-0.1845254
