time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1218,-0.0243282,2.003803,0.2630859,0.0195931,1.869835,0.1118115,0.0712628,1.791014,0.0241867,0.1035236,1.661908,-0.1709435,0.0485627,1.532015,-0.3605446,-0.0114723,1.717754,-0.3160665,-0.1403387,1.474593,-0.4168876,0.3253851,0.671846,-0.2636533,-0.5979988,0.7139627,0.2707424,0.1748542,0.2442335,0.2786322,-0.2769581,-0.1334319,-0.0005194,0.3771272,0.2504957,0.1246483,-0.0155836,0.0348073,-0.0418293,-0.2567559,-0.3841431,-0.1703507
1.1443,-0.0235318,2.006045,0.2634864,0.0187329,1.872491,0.1112649,0.0704437,1.793495,0.0231719,0.0908667,1.669954,-0.1723741,0.0440669,1.534736,-0.3599973,-0.0118409,1.717477,-0.3161239,-0.1405627,1.474577,-0.4170033,0.3236321,0.6677715,-0.2644176,-0.5928884,0.7158238,0.2741011,0.1734291,0.2370607,0.2823848,-0.324783,-0.168073,-0.1211226,0.3776428,0.2185849,0.1424661,-0.0171039,0.0336491,-0.0415781,-0.2558888,-0.3845687,-0.1696857
1.1662,-0.0202509,2.007187,0.2657431,0.0183753,1.875558,0.1110063,0.068365,1.796903,0.0214676,0.0958744,1.66621,-0.1739393,0.0438753,1.534665,-0.3598986,-0.0124194,1.718018,-0.3164075,-0.1408114,1.474379,-0.4172301,0.3270198,0.6641846,-0.2531831,-0.586037,0.7172489,0.2814428,0.1763829,0.2391307,0.2814468,-0.2894745,-0.1473772,-0.0450761,0.3763633,0.2283285,0.1344009,-0.0158102,0.032115,-0.0413555,-0.2532354,-0.3876416,-0.1688162
1.1886,-0.0183305,2.00681,0.2678414,0.0177867,1.87668,0.1111115,0.0674009,1.798262,0.0208446,0.0958744,1.66621,-0.1739393,0.0448495,1.534594,-0.3604113,-0.0127883,1.717673,-0.3164969,-0.1412384,1.474469,-0.4169903,0.3252045,0.662633,-0.2443926,-0.5821701,0.7179706,0.2867041,0.1764666,0.2380396,0.2846844,-0.2894745,-0.1473772,-0.0450761,0.3766016,0.2397138,0.1297587,-0.0182769,0.0315472,-0.0417212,-0.2554522,-0.3880085,-0.1688427
1.2104,-0.0184969,2.005081,0.2700008,0.0173419,1.87727,0.1115124,0.0667287,1.799082,0.0203388,0.0965989,1.671845,-0.1754435,0.0479179,1.533167,-0.3612666,-0.0129647,1.717779,-0.3167274,-0.1415491,1.474323,-0.4169338,0.327949,0.6685509,-0.2331865,-0.5805896,0.7165131,0.2909233,0.1751457,0.2346113,0.2835874,-0.3021937,-0.138199,-0.0011253,0.3738027,0.276641,0.1163052,-0.0187603,0.0312602,-0.0419133,-0.2562141,-0.3883295,-0.1692223
1.233,-0.0203529,2.002589,0.2733741,0.016654,1.877243,0.1123925,0.0659768,1.799441,0.0203342,0.0953525,1.672259,-0.1732107,0.0480074,1.532805,-0.3612841,-0.0134205,1.718041,-0.3168913,-0.1419014,1.474431,-0.4168914,0.3100682,0.6716473,-0.2352608,-0.5797607,0.7145853,0.2967494,0.1730286,0.2326392,0.2844962,-0.3233135,-0.1819206,-0.0163027,0.3724689,0.2835858,0.1134169,-0.0183652,0.0320198,-0.0425445,-0.2549656,-0.3897273,-0.1678941
1.2551,-0.022693,1.999832,0.2755863,0.0162594,1.877121,0.1134794,0.0653435,1.799738,0.020521,0.0940685,1.672752,-0.1755438,0.0449484,1.534318,-0.3609606,-0.0137525,1.718618,-0.3172288,-0.1423885,1.474231,-0.4170009,0.2919483,0.6707798,-0.2474511,-0.5815709,0.7101196,0.3041647,0.1724246,0.2302083,0.2834116,-0.3011983,-0.1479103,-0.0059606,0.3761941,0.2590669,0.1247848,-0.0156734,0.0320494,-0.0430525,-0.2560613,-0.3879963,-0.1674337
1.2773,-0.0216618,1.996626,0.2794271,0.0155787,1.876453,0.1145785,0.0645736,1.799444,0.0207222,0.0924049,1.673674,-0.1759683,0.0437157,1.53439,-0.3608733,-0.0141364,1.718217,-0.317225,-0.1426075,1.474139,-0.4173194,0.2858362,0.6711777,-0.2451981,-0.5766695,0.708189,0.3161448,0.1705159,0.2275973,0.2838616,-0.3021159,-0.1465691,-0.0047034,0.3848386,0.2552302,0.124187,-0.017221,0.0331817,-0.0432086,-0.2546833,-0.3881385,-0.1666443
1.2997,-0.0188617,1.993911,0.2821471,0.0156445,1.875942,0.1154121,0.064028,1.798917,0.0207892,0.0927072,1.673179,-0.1762578,0.0440616,1.533807,-0.360958,-0.0144342,1.718037,-0.3172924,-0.1430173,1.474055,-0.4168768,0.2899289,0.6672179,-0.2347475,-0.5762495,0.7063815,0.3216198,0.1657586,0.2275982,0.2880027,-0.2972361,-0.1421999,0.0075794,0.3803656,0.2625041,0.1189535,-0.0177227,0.033972,-0.0430169,-0.2557925,-0.3896785,-0.1665813
1.3216,-0.0159615,1.992217,0.2841023,0.0157683,1.875082,0.1162818,0.0639366,1.798316,0.0210878,0.0918554,1.673697,-0.1763264,0.0478922,1.532178,-0.3615859,-0.0146428,1.71825,-0.3173986,-0.143546,1.473952,-0.41686,0.3035072,0.6680662,-0.2154405,-0.5721249,0.7073759,0.324345,0.1643664,0.2253656,0.2870845,-0.3028933,-0.1450069,-0.0009768,0.3744681,0.3008298,0.0990321,-0.0166481,0.034184,-0.0428853,-0.2561956,-0.3896026,-0.1672622
1.3442,-0.0154732,1.990139,0.2858738,0.0159993,1.874249,0.1174243,0.0639919,1.797866,0.0216697,0.0918554,1.673697,-0.1763264,0.0429756,1.534372,-0.3606499,-0.0150757,1.718047,-0.3172595,-0.1437084,1.473857,-0.4167951,0.3010129,0.6678281,-0.2153127,-0.569855,0.7072394,0.3265337,0.1647,0.2217126,0.2853187,-0.3028933,-0.1450069,-0.0009768,0.3741297,0.2618196,0.1169696,-0.017215,0.0353207,-0.0422925,-0.2572432,-0.3897604,-0.1670691
1.3666,-0.016386,1.987855,0.2877546,0.0167653,1.87303,0.1187658,0.0644674,1.797205,0.0225268,0.0918554,1.673697,-0.1763264,0.0406851,1.535517,-0.3604223,-0.0154489,1.718172,-0.3173145,-0.1440861,1.473643,-0.4168004,0.2848719,0.6659489,-0.2304273,-0.5704274,0.7039481,0.3314772,0.1664609,0.2208743,0.286108,-0.3028933,-0.1450069,-0.0009768,0.3766595,0.2463405,0.1268914,-0.015967,0.0357352,-0.041705,-0.256224,-0.3902753,-0.1658421
1.3888,-0.0160793,1.986563,0.288759,0.0171219,1.872402,0.1194201,0.0656011,1.797695,0.0238778,0.0918554,1.673697,-0.1763264,0.0416892,1.534941,-0.3606187,-0.0157689,1.717666,-0.3171831,-0.1443481,1.473509,-0.4166519,0.286053,0.6672717,-0.2283064,-0.5686401,0.7036113,0.3340825,0.1827526,0.2135686,0.2760491,-0.3028933,-0.1450069,-0.0009768,0.375739,0.2576613,0.1205256,-0.0175449,0.035521,-0.0414196,-0.2555969,-0.3905862,-0.1644449
1.411,-0.0148318,1.985351,0.2901632,0.0173073,1.871822,0.1199096,0.0643555,1.798869,0.022147,0.0918554,1.673697,-0.1763264,0.0373921,1.537148,-0.3597982,-0.0161282,1.717688,-0.3171717,-0.1447142,1.473663,-0.4169978,0.2916674,0.6692634,-0.2153542,-0.5665798,0.7047731,0.3344901,0.1848592,0.228225,0.2856328,-0.3028933,-0.1450069,-0.0009768,0.3814642,0.2203064,0.141654,-0.0170824,0.0357352,-0.0414212,-0.2540387,-0.3879076,-0.1641331
1.4333,-0.0141192,1.983585,0.2912499,0.0175939,1.871554,0.1202561,0.0649903,1.796127,0.0231635,0.0896843,1.673642,-0.1763636,0.0396139,1.535844,-0.3605496,-0.0164926,1.717697,-0.3172604,-0.1449685,1.473615,-0.4170348,0.2896447,0.67329,-0.2096008,-0.5663978,0.7038574,0.3368366,0.1644973,0.2179141,0.2864185,-0.3009285,-0.1449335,-0.0027376,0.3766846,0.244377,0.1279934,-0.0165434,0.0363275,-0.041435,-0.2538161,-0.3873984,-0.1645571
1.4555,-0.0131864,1.983434,0.291781,0.0180105,1.871292,0.1205469,0.0647123,1.798372,0.022253,0.0909526,1.673083,-0.1763032,0.0421087,1.534531,-0.3614376,-0.0168321,1.717375,-0.3172535,-0.1454861,1.47341,-0.4167551,0.2917753,0.6701822,-0.2087756,-0.5644112,0.7043661,0.3362197,0.1826787,0.2279803,0.2869586,-0.2968433,-0.1391088,0.0038226,0.3813396,0.2688375,0.1215392,-0.0180187,0.0363258,-0.0413664,-0.2557263,-0.3876322,-0.1651649
1.4779,-0.0120135,1.983661,0.2911842,0.0184872,1.870972,0.1204716,0.0655863,1.795384,0.0232233,0.0922582,1.673137,-0.1771267,0.0470514,1.531883,-0.3622907,-0.0171224,1.717397,-0.317368,-0.145725,1.473235,-0.4168838,0.2891522,0.6678263,-0.2135398,-0.5670102,0.7044133,0.3373896,0.1614263,0.2168775,0.2886238,-0.2899169,-0.1519827,0.0033609,0.3735827,0.3166131,0.0940808,-0.0161689,0.0364187,-0.0406578,-0.2560784,-0.3882654,-0.1655431
1.4887,-0.0120135,1.983661,0.2911842,0.0184872,1.870972,0.1204716,0.0655863,1.795384,0.0232233,0.0922582,1.673137,-0.1771267,0.0470514,1.531883,-0.3622907,-0.0171224,1.717397,-0.317368,-0.145725,1.473235,-0.4168838,0.2891522,0.6678263,-0.2135398,-0.5670102,0.7044133,0.3373896,0.1614263,0.2168775,0.2886238,-0.2899169,-0.1519827,0.0033609,0.3735827,0.3166131,0.0940808,-0.0161689,0.0364187,-0.0406578,-0.2560784,-0.3882654,-0.1655431
