time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1443,0.1772955,1.632274,0.3815566,0.1949625,1.590629,0.1775244,0.2337154,1.554201,0.0628415,0.2201417,1.515549,-0.1626321,0.0821211,1.50401,-0.3931313,0.0026555,1.701686,-0.3166609,-0.1442792,1.46934,-0.4239338,0.1327421,0.6781478,-0.0911761,-0.5189813,0.637509,0.4799147,0.0198997,0.1251383,0.2831135,-0.0352064,0.0649455,-0.0333076,0.3221664,0.2730476,0.0592841,0.0443569,0.1285749,-0.0448843,-0.2655383,-0.3333758,-0.1685746
1.1662,0.182517,1.642272,0.3856138,0.1961073,1.601077,0.1814898,0.2314665,1.564726,0.0646751,0.2155017,1.523739,-0.1609126,0.0818652,1.504305,-0.3925521,0.0027398,1.702195,-0.316626,-0.1442488,1.469552,-0.4238751,0.1281804,0.6713189,-0.0948063,-0.517854,0.6384514,0.4865163,0.0229355,0.115656,0.2819636,-0.0476477,0.0565204,-0.0191487,0.3208622,0.2808999,0.0576725,0.0454782,0.1278452,-0.0445039,-0.265078,-0.3334427,-0.1681738
1.1883,0.1887709,1.657019,0.390695,0.1967375,1.615573,0.1863106,0.2288346,1.578509,0.0680453,0.2075802,1.53463,-0.1589844,0.0809228,1.505094,-0.3913527,0.0032102,1.702078,-0.3164266,-0.143886,1.469546,-0.4235848,0.1244817,0.6613204,-0.1054141,-0.51126,0.6371663,0.5010176,0.0312817,0.0951089,0.2776054,-0.0619686,0.0468871,-0.0067288,0.3222544,0.2869045,0.0606592,0.044626,0.1272884,-0.044083,-0.2648848,-0.3339615,-0.1686014
1.2104,0.1926979,1.666597,0.3933299,0.196699,1.624171,0.1889874,0.2261878,1.589179,0.0695454,0.2023566,1.541754,-0.157377,0.0815665,1.505451,-0.390514,0.0032668,1.702248,-0.3161661,-0.1438138,1.469559,-0.4234826,0.1132434,0.652117,-0.1225851,-0.5083942,0.6375706,0.5090299,0.0539868,0.0941227,0.2743767,-0.0751366,0.0414094,-0.0011588,0.3173608,0.3069913,0.0495921,0.0451946,0.1266533,-0.0440128,-0.2644247,-0.3346354,-0.1687984
1.2325,0.1969971,1.674741,0.3956715,0.1966457,1.631857,0.1915693,0.2236026,1.597324,0.071064,0.1970913,1.548216,-0.1562709,0.0807233,1.506663,-0.3892831,0.0035002,1.701997,-0.3158781,-0.1435297,1.469643,-0.4234234,0.1063068,0.6412788,-0.1330763,-0.5060047,0.6393877,0.5148412,0.0571279,0.0833101,0.2740979,-0.0865524,0.0340575,0.0022913,0.3145579,0.3126525,0.0553708,0.0440935,0.1265774,-0.0442454,-0.2634079,-0.3350999,-0.1687611
1.2547,0.2006079,1.681395,0.3975356,0.1972472,1.639122,0.1935868,0.2210359,1.60444,0.0718758,0.1921073,1.554243,-0.1552838,0.0797607,1.50711,-0.3885282,0.0038551,1.701825,-0.3156513,-0.1433578,1.469676,-0.4232787,0.1128474,0.638744,-0.1267968,-0.5026531,0.6396737,0.5193346,0.0606828,0.0721531,0.2711696,-0.0961167,0.0274068,0.0066751,0.3191413,0.3122544,0.057373,0.0430878,0.1258103,-0.0445576,-0.2632206,-0.3345917,-0.1688221
1.2776,0.2037326,1.686557,0.3996281,0.1978081,1.645229,0.1952585,0.2191692,1.608779,0.0727311,0.1871252,1.559792,-0.1546012,0.0793789,1.507513,-0.3879751,0.0039885,1.701912,-0.3153138,-0.1430105,1.46952,-0.4231093,0.1126076,0.6332647,-0.1221087,-0.4956069,0.6429983,0.5222019,0.0459508,0.051412,0.2793983,-0.1050877,0.0192185,0.0100337,0.318061,0.3184999,0.0587553,0.0430933,0.1258098,-0.04564,-0.2628945,-0.3366666,-0.1684987
1.2992,0.2069105,1.692085,0.4021825,0.1976557,1.651934,0.1977929,0.2156137,1.616317,0.0734896,0.1795934,1.567858,-0.1534242,0.0795082,1.50849,-0.3870388,0.0045537,1.70175,-0.3148622,-0.1425978,1.469344,-0.4229938,0.1072064,0.6272135,-0.1241186,-0.4869666,0.6454446,0.5277941,0.0455516,0.0395361,0.2846704,-0.1204413,0.012951,0.0098203,0.3112592,0.3362136,0.0545689,0.0430157,0.1258656,-0.0469707,-0.2626076,-0.3391546,-0.1679844
1.3215,0.2084387,1.694446,0.4032436,0.1975455,1.6548,0.1993342,0.2130993,1.620247,0.0739733,0.175485,1.572485,-0.1530729,0.0793223,1.509182,-0.3865162,0.0048422,1.702052,-0.3146735,-0.1424911,1.469288,-0.4229724,0.1054495,0.6240071,-0.1258392,-0.4839813,0.6452982,0.5326895,0.0461853,0.0291394,0.2890232,-0.126513,0.0063902,0.014087,0.3088031,0.3433314,0.053703,0.0449163,0.1256613,-0.0471774,-0.2630575,-0.338851,-0.1681624
1.3439,0.2109864,1.695153,0.4043012,0.1973,1.656781,0.2003014,0.2103166,1.623164,0.0743005,0.1711023,1.576175,-0.1523867,0.0788338,1.509958,-0.3859178,0.0051159,1.701756,-0.3143824,-0.1423724,1.469155,-0.4227066,0.0986602,0.6192484,-0.1305313,-0.4783999,0.6431499,0.5414509,0.0447181,0.020364,0.2913066,-0.1329925,-0.0001086,0.0132553,0.3083258,0.3460719,0.0571986,0.0440974,0.1256645,-0.047864,-0.2634951,-0.3411891,-0.1685627
1.3662,0.2136233,1.693288,0.4057564,0.1969078,1.657663,0.2014352,0.2077146,1.624945,0.0745956,0.1669977,1.579198,-0.1519069,0.0789137,1.510093,-0.3855113,0.0056755,1.70156,-0.3142994,-0.1422306,1.469097,-0.4226237,0.095673,0.6135164,-0.1241975,-0.4720321,0.6413612,0.5501761,0.042605,0.0123186,0.293708,-0.1374608,-0.0060715,0.0147039,0.3043954,0.359091,0.0524033,0.0452218,0.1259062,-0.0473233,-0.2632673,-0.3414151,-0.1700141
1.3886,0.2167537,1.687503,0.4081757,0.1962884,1.657212,0.2035335,0.2037243,1.628627,0.074979,0.1611284,1.582833,-0.1511695,0.0786444,1.510657,-0.3843793,0.0060643,1.701142,-0.3140195,-0.1422252,1.468968,-0.4226835,0.1025264,0.6115389,-0.1014352,-0.4579574,0.6408492,0.5585374,0.0570077,0.010774,0.2990751,-0.1459927,-0.0142518,0.012661,0.3032299,0.3665801,0.0538125,0.0458288,0.1270411,-0.0479286,-0.2637879,-0.3420947,-0.1691359
1.4112,0.2177617,1.683004,0.4097302,0.1961408,1.65657,0.2045207,0.2025984,1.626806,0.0753329,0.1587011,1.584,-0.1507043,0.0775227,1.510634,-0.3839314,0.0059825,1.701008,-0.3138618,-0.1421114,1.468995,-0.4226923,0.0978768,0.6084096,-0.0924877,-0.4455543,0.640313,0.564917,0.0355848,-0.0043965,0.304465,-0.1467842,-0.0147363,0.0127235,0.3052937,0.3648448,0.0567743,0.0456599,0.1276399,-0.0479801,-0.2631229,-0.3440628,-0.1688343
1.4332,0.2196378,1.678971,0.4111386,0.1954369,1.65554,0.2057547,0.2008475,1.626608,0.0759886,0.1563595,1.584841,-0.1501639,0.0772074,1.510385,-0.3833381,0.0061211,1.700873,-0.313779,-0.1421607,1.468968,-0.4227905,0.0986023,0.602025,-0.0846769,-0.4379298,0.63968,0.5693884,0.0358587,-0.0060494,0.3152378,-0.1501833,-0.021663,0.0047813,0.3054735,0.3757655,0.0543058,0.0457382,0.128397,-0.0482178,-0.2629208,-0.3448029,-0.1692994
1.4554,0.2198332,1.6758,0.4119231,0.194518,1.65446,0.2069997,0.1994442,1.625994,0.0767866,0.154961,1.585188,-0.1492896,0.0776588,1.510608,-0.382775,0.0061385,1.700718,-0.3135979,-0.1420919,1.46892,-0.4228827,0.1068284,0.6011178,-0.0730219,-0.4351712,0.6356887,0.5747583,0.0339416,-0.0071994,0.3193724,-0.1519993,-0.022983,0.0010188,0.3014032,0.3787863,0.0520501,0.0453396,0.12896,-0.0479272,-0.2627709,-0.3472167,-0.1690491
1.4776,0.2184837,1.672588,0.4132115,0.1931024,1.653063,0.2083803,0.1983566,1.625312,0.077622,0.154082,1.584758,-0.1485645,0.0772462,1.510753,-0.382124,0.0061993,1.700745,-0.3134078,-0.1421687,1.468909,-0.4229675,0.099713,0.6022817,-0.0750854,-0.4339119,0.6332344,0.5777887,0.0329712,-0.0077099,0.3157822,-0.1510796,-0.0251225,-0.000687,0.3035583,0.3805266,0.0551283,0.0455306,0.1300363,-0.0486301,-0.2623847,-0.3488907,-0.1688604
1.4997,0.2131181,1.668916,0.4155222,0.1908976,1.650752,0.2098168,0.1968143,1.623818,0.0789599,0.1527295,1.584328,-0.1471619,0.0773031,1.510836,-0.3815419,0.0064372,1.700869,-0.3133633,-0.1426234,1.468753,-0.4231121,0.0836926,0.6102865,-0.0843508,-0.4356247,0.6308701,0.5786888,0.0289175,-0.007794,0.3157398,-0.1520334,-0.0256303,0.0019866,0.3014643,0.383636,0.0544161,0.0460332,0.1296681,-0.0505604,-0.2618424,-0.3498754,-0.1689738
1.5215,0.209849,1.6664,0.417095,0.1897986,1.649234,0.2106819,0.1959058,1.622502,0.0798804,0.1530185,1.583228,-0.1466538,0.0771407,1.510795,-0.3815189,0.0063226,1.700976,-0.3132269,-0.1426156,1.468527,-0.4230928,0.0714142,0.614348,-0.0886116,-0.440206,0.6285869,0.5782213,0.028015,-0.005319,0.3153219,-0.1484242,-0.024611,0.0080307,0.2993968,0.383267,0.0505226,0.0461988,0.1301487,-0.0515893,-0.2617069,-0.3504731,-0.1685294
1.5437,0.207104,1.664734,0.4182675,0.1887144,1.647839,0.2112227,0.1956749,1.620996,0.0808193,0.1529927,1.582122,-0.1459195,0.0762835,1.511058,-0.3809063,0.0062042,1.70108,-0.313065,-0.1426589,1.46844,-0.4229629,0.0703288,0.6185398,-0.0855862,-0.4394244,0.6285287,0.5779498,0.0302773,-0.0056244,0.3159472,-0.1488886,-0.0270182,0.0032236,0.3022317,0.3780686,0.0578907,0.0458574,0.1300105,-0.0522003,-0.2609316,-0.3522774,-0.1680777
1.566,0.2062253,1.66322,0.4189486,0.1881022,1.646052,0.21208,0.1953834,1.619593,0.0815279,0.1532896,1.581481,-0.1452541,0.0759652,1.511002,-0.3805059,0.0061664,1.700959,-0.3129356,-0.1428071,1.468422,-0.4227509,0.0697743,0.618769,-0.0863724,-0.4394626,0.6299985,0.5756965,0.025018,-0.0050583,0.3154421,-0.146824,-0.0253366,0.0059746,0.3041255,0.3769266,0.0611826,0.0450668,0.1299898,-0.0511992,-0.2621242,-0.3512077,-0.1690571
1.5889,0.2063995,1.662078,0.4192207,0.1874831,1.644395,0.212984,0.1949525,1.61838,0.0822155,0.1514076,1.580861,-0.1444136,0.0761132,1.510708,-0.3798456,0.0058824,1.701441,-0.31267,-0.1429642,1.468456,-0.4226149,0.0778767,0.6180283,-0.0816001,-0.439414,0.6299359,0.5757445,0.0229799,-0.0051487,0.3125421,-0.1484984,-0.0307535,-0.0091806,0.3049147,0.3816126,0.0619468,0.0458699,0.1295123,-0.0498949,-0.2633193,-0.3502758,-0.1693238
1.6108,0.2067758,1.660878,0.4200786,0.1870137,1.642742,0.2138182,0.1943455,1.617011,0.08308,0.1516783,1.58033,-0.1442139,0.0728922,1.509122,-0.3791081,0.0056352,1.701586,-0.3121998,-0.1428049,1.468598,-0.4223078,0.082757,0.6142293,-0.0849047,-0.4378032,0.627769,0.5783891,0.0223655,-0.0065528,0.3166763,-0.1444637,-0.0265272,-0.0044112,0.3397554,0.3444282,0.0927536,0.0450058,0.1289016,-0.0496024,-0.2627017,-0.3526931,-0.170348
1.6327,0.2068178,1.660319,0.4203228,0.1869184,1.641748,0.2144549,0.1940573,1.616564,0.0836434,0.1513902,1.580705,-0.1435572,0.0762291,1.511074,-0.3794088,0.0056132,1.70187,-0.3120336,-0.1428904,1.468759,-0.4220916,0.0849702,0.6139085,-0.0873293,-0.4397411,0.6284043,0.5779089,0.0222229,-0.0070301,0.3185306,-0.1456407,-0.02906,-0.0012381,0.3003142,0.3794319,0.0636924,0.0457337,0.1285438,-0.0488815,-0.2631179,-0.3516891,-0.1701513
1.6549,0.2066943,1.659848,0.420767,0.1865436,1.641616,0.2148771,0.1937253,1.616446,0.0840519,0.1514381,1.580456,-0.1431468,0.0766221,1.51068,-0.3791928,0.0054592,1.70123,-0.3116446,-0.1427803,1.468862,-0.4217798,0.0847424,0.6137523,-0.086293,-0.4382712,0.628482,0.5785488,0.0220086,-0.006465,0.3187653,-0.1454604,-0.0285654,0.0006632,0.2990111,0.3847866,0.0553694,0.043174,0.1284209,-0.0476635,-0.2610217,-0.3545623,-0.1692029
1.677,0.2062354,1.659107,0.421354,0.1863122,1.641534,0.2152937,0.1936772,1.61638,0.0843244,0.1505428,1.579994,-0.1429003,0.0759106,1.51086,-0.3787313,0.0052058,1.701508,-0.3113561,-0.142829,1.468934,-0.4214842,0.078305,0.6153997,-0.0864564,-0.4392742,0.6270666,0.5788347,0.021121,-0.0066655,0.3156903,-0.1461599,-0.0279216,-0.0119783,0.3024783,0.3775437,0.0645974,0.0433558,0.127884,-0.0486021,-0.2621848,-0.3540269,-0.1704228
1.6998,0.2048956,1.65969,0.4216161,0.1859368,1.641836,0.2155804,0.1933952,1.616563,0.0847318,0.1516387,1.580172,-0.142545,0.0753421,1.510398,-0.3785525,0.0049933,1.701484,-0.3109728,-0.1430191,1.468837,-0.4212873,0.0832475,0.616841,-0.0838464,-0.4404874,0.6257005,0.5794688,0.0217812,-0.0056782,0.3166793,-0.1446577,-0.027005,0.0027012,0.309918,0.3706252,0.0702661,0.0436828,0.1266778,-0.0493119,-0.2623484,-0.3527227,-0.1707831
1.7217,0.2042825,1.660499,0.4217723,0.1854398,1.642003,0.2157411,0.19297,1.618606,0.0849538,0.1509142,1.579833,-0.142467,0.0759796,1.510812,-0.3782663,0.0049625,1.701558,-0.3107547,-0.1431082,1.468774,-0.4211474,0.0829081,0.6163188,-0.0870183,-0.4407153,0.6270155,0.5777864,0.0404955,0.004969,0.3100885,-0.1458443,-0.0260575,-0.0074641,0.3037226,0.3787253,0.0643777,0.0447424,0.1265353,-0.0495708,-0.2609815,-0.3531978,-0.1700511
1.7442,0.2042425,1.662053,0.4214355,0.1851995,1.642705,0.2154639,0.1949988,1.619191,0.0861646,0.1511792,1.579923,-0.1423499,0.0759079,1.510721,-0.3782924,0.0047827,1.701374,-0.310555,-0.1431678,1.468663,-0.4211408,0.0820982,0.6165839,-0.0911411,-0.4409113,0.625246,0.5797032,0.0649834,-0.0004975,0.271985,-0.1451924,-0.0272462,-0.0024386,0.3034541,0.3781514,0.0630971,0.0448112,0.1260051,-0.0501686,-0.2603204,-0.3527401,-0.1702591
1.7658,0.2048847,1.662825,0.4211303,0.1851772,1.642906,0.2154715,0.1928823,1.61908,0.0850486,0.1507895,1.579826,-0.1423865,0.0754289,1.510536,-0.3781452,0.0046134,1.701387,-0.3103114,-0.1430847,1.468613,-0.4210949,0.0809347,0.6130562,-0.0945084,-0.4427917,0.6264143,0.5786674,0.040994,0.0041157,0.3038904,-0.1456059,-0.0270309,-0.0044628,0.3086706,0.3736084,0.0689841,0.0451617,0.1266588,-0.0507515,-0.2599944,-0.3541045,-0.1697936
1.7886,0.2055841,1.663006,0.4209174,0.1851606,1.643307,0.2153491,0.1924669,1.619615,0.0847417,0.1507472,1.58002,-0.1423246,0.0760919,1.510939,-0.3781597,0.0046584,1.701163,-0.3102875,-0.1430915,1.468531,-0.4210613,0.0837393,0.6128315,-0.0915092,-0.4425334,0.6262757,0.5794938,0.0393848,0.0065341,0.3054137,-0.1459305,-0.0272523,-0.0008542,0.3002436,0.3821651,0.0612338,0.0460064,0.126611,-0.0493664,-0.2600276,-0.3540561,-0.16963
1.8105,0.2056953,1.662891,0.4209916,0.1853277,1.643607,0.2153594,0.1927111,1.619903,0.0846455,0.1504656,1.580349,-0.1425852,0.076134,1.51091,-0.3782934,0.004495,1.700873,-0.3101814,-0.1432053,1.468782,-0.4211781,0.0816644,0.6127205,-0.0915133,-0.442314,0.6262737,0.5793408,0.0390062,0.0045632,0.3050952,-0.1467304,-0.0262372,-0.0026635,0.2995388,0.3821176,0.0599812,0.0468666,0.1269538,-0.0479631,-0.2597774,-0.3528619,-0.1704005
1.8327,0.2057529,1.663696,0.4207178,0.1857376,1.643909,0.2151305,0.1934536,1.618159,0.0844438,0.1511351,1.580542,-0.1428387,0.0759205,1.511029,-0.3783377,0.0042877,1.700643,-0.3101496,-0.1433666,1.468798,-0.4213365,0.0805943,0.6126686,-0.0956304,-0.4427102,0.6258001,0.5798435,0.0227122,-0.005269,0.3075808,-0.1436379,-0.0263194,0.0009618,0.3010334,0.3815491,0.0603259,0.0469418,0.127787,-0.0474472,-0.2598019,-0.3528881,-0.1703249
1.8547,0.2060527,1.665285,0.4202967,0.1857668,1.644292,0.2150202,0.1927199,1.618494,0.0839802,0.1509163,1.580816,-0.1430758,0.0756621,1.511097,-0.3783392,0.0041854,1.700536,-0.3102041,-0.1433157,1.468857,-0.4213753,0.0892986,0.6132792,-0.0919406,-0.4411944,0.6288082,0.5767422,0.0199216,-0.0009763,0.3158961,-0.1448637,-0.0264718,-0.0026379,0.3015707,0.3814955,0.0603686,0.047064,0.127808,-0.0471567,-0.2605433,-0.352614,-0.170719
1.8772,0.2064392,1.666568,0.4198946,0.1857883,1.645015,0.2147017,0.193392,1.618844,0.0842129,0.151404,1.581285,-0.1432166,0.0758678,1.511259,-0.3784829,0.0040882,1.701005,-0.3103919,-0.143335,1.468831,-0.4214204,0.0881404,0.6120303,-0.0958365,-0.4407653,0.6294237,0.5765761,0.0265213,-0.0038572,0.3112879,-0.1441998,-0.0272199,0.0061423,0.2993553,0.3835987,0.0582202,0.0496458,0.1274715,-0.048023,-0.2607041,-0.3529275,-0.1704642
1.8996,0.2067645,1.667844,0.4194127,0.1856373,1.646167,0.2141651,0.1931878,1.619768,0.0837588,0.151347,1.581724,-0.1433264,0.0755536,1.511239,-0.3785946,0.0039308,1.700849,-0.3105919,-0.1433614,1.468608,-0.4214677,0.0896324,0.6107655,-0.0939279,-0.4395873,0.6300287,0.5772194,0.0246331,-0.0038825,0.3115134,-0.1457895,-0.0273675,0.0069869,0.3006541,0.3849924,0.0594717,0.0488035,0.1277998,-0.0482573,-0.26013,-0.3548621,-0.1698494
1.9214,0.2061861,1.668322,0.4192311,0.1857282,1.646743,0.213979,0.1931727,1.620179,0.0835236,0.151603,1.581812,-0.1436314,0.0756967,1.511381,-0.3787873,0.0040186,1.700707,-0.3107646,-0.143541,1.468684,-0.4216041,0.0903181,0.6124345,-0.0903623,-0.4425376,0.6288568,0.5764349,0.0260619,-0.0044304,0.3092146,-0.1452975,-0.0257608,0.0100555,0.3000931,0.3847048,0.0585828,0.0476884,0.1275693,-0.0481507,-0.2606871,-0.3526416,-0.1707351
1.9436,0.2063242,1.66889,0.4189887,0.1855956,1.647376,0.2137259,0.1933528,1.62067,0.083131,0.1512401,1.582145,-0.1438085,0.0755313,1.511385,-0.3789247,0.0037904,1.701269,-0.3108871,-0.1437673,1.468519,-0.4217425,0.0886582,0.6105705,-0.0928903,-0.4417868,0.6294861,0.5769929,0.0255959,-0.0039397,0.3043318,-0.1473251,-0.0256621,0.0071653,0.3008039,0.3841488,0.0588547,0.0490996,0.1267732,-0.0487604,-0.2612793,-0.3525485,-0.170228
1.9661,0.2060781,1.669111,0.4188186,0.1854974,1.648138,0.213305,0.1932011,1.621145,0.0827913,0.1515037,1.582263,-0.144177,0.0756034,1.511287,-0.3791291,0.0037057,1.701069,-0.3111211,-0.1437868,1.468709,-0.4218409,0.090297,0.6109005,-0.0906184,-0.4416715,0.6276434,0.5772755,0.0258907,-0.0025521,0.3048363,-0.1472059,-0.026195,0.0096312,0.3011324,0.3844444,0.056945,0.0473874,0.1271342,-0.0482581,-0.2599005,-0.3546301,-0.1690054
1.988,0.2059744,1.669428,0.4184843,0.1853062,1.648446,0.21311,0.1929456,1.621495,0.0823928,0.1517023,1.582406,-0.1444986,0.0742086,1.510783,-0.3790804,0.0036758,1.701032,-0.3113842,-0.1439812,1.468509,-0.4222311,0.0907018,0.6106649,-0.0920592,-0.4428983,0.6276034,0.5772227,0.0249664,-0.0008716,0.3095386,-0.146884,-0.0253052,0.0110124,0.3160068,0.3690418,0.0695163,0.0463081,0.1269492,-0.0489765,-0.2613976,-0.3504491,-0.1699857
2.0099,0.2060567,1.670866,0.417978,0.1851681,1.648716,0.2127615,0.1928849,1.621825,0.0822179,0.1516189,1.582574,-0.144902,0.0754234,1.511545,-0.3793915,0.003638,1.701245,-0.3119285,-0.1439872,1.468519,-0.4225051,0.0909784,0.6112025,-0.0942107,-0.444385,0.6286271,0.5759238,0.0281632,-0.0031981,0.3080519,-0.1466595,-0.0245741,0.0124311,0.3047179,0.3819115,0.0590661,0.0472592,0.1270065,-0.0485698,-0.2616835,-0.3509578,-0.1702785
2.032,0.2058552,1.670871,0.4176159,0.1851758,1.648953,0.2124391,0.1928674,1.622024,0.0819648,0.1515366,1.582721,-0.1451948,0.0751213,1.511436,-0.379517,0.0036854,1.701121,-0.3122563,-0.1438866,1.46853,-0.4226022,0.0886436,0.611883,-0.0933898,-0.4437726,0.6289609,0.5758318,0.0267116,-0.0037307,0.307444,-0.1459352,-0.0255614,0.0140327,0.3026613,0.3858155,0.0587857,0.0466787,0.1269756,-0.0474076,-0.2617331,-0.3535942,-0.169613
2.0543,0.2059079,1.670903,0.4174999,0.1851284,1.649195,0.2122632,0.1928013,1.62221,0.0817372,0.1516774,1.5828,-0.1453654,0.0706634,1.509584,-0.3790021,0.0035814,1.701238,-0.3125887,-0.1441139,1.468495,-0.4228872,0.0888328,0.6112707,-0.092603,-0.4430732,0.6286582,0.5765696,0.027153,-0.003947,0.3067981,-0.1449845,-0.0239597,0.0168441,0.3480981,0.3423564,0.0950774,0.0468671,0.1267504,-0.0470996,-0.2630849,-0.3530866,-0.169006
2.0766,0.2059292,1.670906,0.4171612,0.1851747,1.649207,0.2121654,0.1927568,1.622385,0.0815252,0.1516273,1.582882,-0.1455733,0.0749059,1.51137,-0.379805,0.0032854,1.701353,-0.3128512,-0.1437016,1.468675,-0.4227748,0.0871946,0.6118473,-0.0949289,-0.4437734,0.6288463,0.5766611,0.02691,-0.0037452,0.3084995,-0.1448601,-0.0236515,0.0164432,0.3047791,0.3856574,0.0574566,0.0465243,0.1269513,-0.0474974,-0.2586552,-0.3611502,-0.1653202
2.0991,0.2061852,1.670832,0.4171446,0.1851466,1.649553,0.2118083,0.1926899,1.62258,0.0813229,0.1513987,1.582879,-0.1458626,0.0750866,1.511574,-0.3802093,0.0031345,1.701411,-0.3133089,-0.1441935,1.468646,-0.4235773,0.0867918,0.6106029,-0.0928056,-0.4421274,0.6291798,0.5766477,0.0275785,-0.0038496,0.3082843,-0.145969,-0.0238416,0.013937,0.3023878,0.3877024,0.0563893,0.0455524,0.1265745,-0.047525,-0.2621167,-0.3551064,-0.1698496
2.1211,0.2062831,1.670858,0.416883,0.1849791,1.649556,0.2116464,0.1927561,1.622578,0.0811371,0.1515317,1.58289,-0.1459383,0.0513691,1.519633,-0.3755336,0.0029499,1.701419,-0.3135773,-0.1442421,1.468585,-0.4238072,0.0884853,0.6109796,-0.0882514,-0.4405955,0.6304344,0.5765762,0.0277184,-0.0034237,0.3086466,-0.1455738,-0.0233213,0.0156776,0.3473187,0.1689302,0.1542407,0.0448218,0.1262106,-0.0476853,-0.261898,-0.3557476,-0.1690279
2.1438,0.2062178,1.670744,0.4168541,0.1851397,1.649577,0.2116018,0.1925212,1.622525,0.0809625,0.1515839,1.58288,-0.1460323,0.0747304,1.511603,-0.3802405,0.0028258,1.701354,-0.313691,-0.1442466,1.4686,-0.4238754,0.0867483,0.6112843,-0.0886055,-0.4419129,0.6298175,0.5762441,0.0263181,-0.0027914,0.3109534,-0.1456615,-0.0237095,0.0157568,0.3049966,0.3859091,0.0583598,0.0442527,0.1262033,-0.0477482,-0.2619289,-0.3562404,-0.168712
